alpha,phi,h
0.093475,0.738819,0.641632
0.076362,0.837409,0.715897
0.150382,0.783606,0.663591
0.049101,0.789093,0.688963
0.064506,0.743454,0.693536
0.101617,0.840523,0.643268
0.109185,0.738930,0.642177
0.109668,0.795776,0.658138
0.081328,0.799977,0.740917
0.073139,0.755921,0.615867
0.087181,0.761941,0.694887
0.126218,0.790917,0.663685
0.106281,0.754293,0.647996
0.096790,0.787991,0.628166
0.099408,0.729327,0.588866
0.051927,0.780855,0.716722
0.058310,0.739630,0.677632
0.136317,0.840042,0.652482
0.090197,0.778230,0.667430
0.146718,0.788192,0.692855
0.115650,0.800671,0.707453
0.063440,0.790037,0.708768
0.111004,0.749465,0.676201
0.123755,0.718789,0.738587
0.057443,0.824281,0.668148
0.087180,0.732951,0.648782
0.113445,0.738161,0.655272
0.110858,0.779308,0.579826
0.082536,0.769039,0.603311
0.086822,0.737798,0.677801
0.071459,0.724641,0.606992
0.098953,0.796698,0.680824
0.112398,0.755725,0.723431
0.063410,0.745598,0.629549
0.147775,0.760069,0.631465
0.091488,0.791619,0.664989
0.121831,0.714647,0.637037
0.112911,0.750549,0.713142
0.084708,0.767199,0.646522
0.100778,0.760313,0.658959
0.144983,0.752831,0.714253
0.049514,0.800759,0.636028
0.061800,0.749774,0.680610
0.107677,0.751907,0.693302
0.071086,0.748622,0.687500
0.116369,0.781630,0.554144
0.118718,0.766238,0.719697
0.147089,0.790677,0.601575
0.036102,0.763202,0.641412
0.106864,0.794271,0.660520
0.130547,0.779609,0.649361
0.108947,0.750011,0.665207
0.129403,0.784939,0.660671
0.086582,0.757322,0.661972
0.101030,0.761917,0.694285
0.096202,0.749574,0.705857
0.131042,0.731189,0.673607
0.063179,0.756212,0.656058
0.049310,0.773464,0.679491
0.051547,0.767665,0.641826
0.116487,0.750225,0.648316
0.146380,0.796671,0.651236
0.081928,0.798685,0.644730
0.134827,0.753000,0.676463
0.131370,0.808569,0.577916
0.066574,0.781492,0.633975
0.123561,0.712089,0.668572
0.114579,0.754576,0.643372
0.114227,0.775267,0.608282
0.046779,0.775032,0.665615
0.093644,0.795921,0.618258
0.065483,0.759664,0.682382
0.023763,0.758577,0.715684
0.073998,0.762380,0.678796
0.074038,0.750476,0.688276
0.120350,0.782826,0.671091
0.020710,0.791853,0.669429
0.140835,0.778535,0.620963
0.103454,0.785406,0.684621
0.147569,0.784246,0.666904
0.064439,0.728924,0.711118
0.037906,0.785098,0.661999
0.055744,0.739322,0.661397
0.139136,0.743411,0.630996
0.066736,0.747500,0.706149
0.071820,0.744780,0.689547
0.158989,0.789967,0.656116
0.062960,0.760877,0.650131
0.098169,0.804858,0.692913
0.150402,0.773987,0.684992
0.163454,0.809939,0.655511
0.064289,0.830680,0.756716
0.134372,0.789904,0.627351
0.102240,0.794771,0.667336
0.101070,0.781105,0.646821
0.121480,0.757535,0.652813
0.101254,0.739746,0.698664
0.157974,0.722618,0.603221
0.099116,0.773766,0.668675
0.123298,0.777243,0.686878
