alpha,phi,h
0.006538,0.704213,0.791405
0.003974,0.809856,0.845073
0.081627,0.769030,0.803047
-0.018428,0.758401,0.828098
-0.002362,0.700651,0.816151
0.029798,0.802629,0.822714
0.044306,0.715340,0.782867
0.023595,0.751909,0.802504
0.028010,0.769174,0.836650
0.004707,0.722983,0.773946
0.022772,0.741554,0.816231
0.051456,0.762787,0.807020
0.021237,0.710232,0.789484
0.030387,0.745564,0.785122
0.042870,0.683968,0.773701
-0.011282,0.744362,0.835385
-0.034656,0.700087,0.810609
0.067875,0.813768,0.808103
0.014400,0.764938,0.776503
0.068716,0.756895,0.834703
0.037084,0.778827,0.872143
-0.015583,0.768675,0.841937
0.041993,0.714023,0.824333
0.035616,0.675551,0.859196
-0.020636,0.783524,0.820643
-0.017976,0.707321,0.784792
0.052204,0.718926,0.820988
-0.015917,0.753994,0.751494
0.004752,0.739021,0.781662
-0.009539,0.709604,0.833386
-0.007453,0.666204,0.779191
0.020694,0.776218,0.822864
0.023233,0.738467,0.834794
0.009319,0.707267,0.793702
0.083485,0.740057,0.783513
0.011656,0.761853,0.795992
0.058398,0.672342,0.795430
0.024480,0.719097,0.841281
0.012562,0.730454,0.790470
0.025666,0.724049,0.813984
0.077822,0.725183,0.850748
-0.007427,0.761446,0.789999
-0.020585,0.716860,0.813013
0.013211,0.728858,0.815612
-0.009182,0.724081,0.833231
0.052205,0.742045,0.736093
0.062398,0.726355,0.858807
0.085650,0.764656,0.750220
-0.050851,0.719583,0.790669
0.047349,0.757246,0.805892
0.040730,0.751434,0.811728
0.036374,0.709711,0.807844
0.049417,0.733645,0.787241
0.020276,0.732380,0.798742
0.026104,0.726011,0.837933
0.034711,0.717731,0.854605
0.049813,0.703967,0.834836
-0.015501,0.710478,0.812993
-0.039650,0.748853,0.833031
-0.013036,0.716089,0.792639
0.036433,0.714064,0.806194
0.027438,0.765314,0.798548
0.017540,0.775462,0.782641
0.030677,0.726306,0.807641
0.048529,0.775986,0.747901
0.000344,0.761855,0.780617
0.046415,0.697651,0.825007
0.018611,0.714377,0.770923
0.046167,0.738993,0.805479
-0.031990,0.724268,0.824834
0.004282,0.745351,0.782546
-0.004262,0.719384,0.838121
-0.078041,0.734339,0.831304
-0.030866,0.717840,0.806292
-0.012497,0.714818,0.844198
0.048227,0.745892,0.830912
-0.067062,0.762257,0.798143
0.066444,0.739943,0.775047
-0.024753,0.780542,0.818169
0.064623,0.753578,0.833674
-0.021398,0.695598,0.866281
-0.042965,0.762994,0.826339
-0.027308,0.699395,0.826685
0.078773,0.708008,0.806340
-0.006355,0.722187,0.854842
-0.005887,0.722253,0.851551
0.081349,0.752491,0.812922
0.001432,0.736239,0.813260
0.025915,0.752773,0.836539
0.082948,0.762123,0.824193
0.102445,0.797980,0.784231
-0.016860,0.796655,0.872822
0.054805,0.762051,0.775925
0.036394,0.766323,0.834034
-0.010019,0.744671,0.786221
0.045323,0.720845,0.793996
0.003644,0.703692,0.815222
0.097476,0.680113,0.749020
0.018006,0.730449,0.816916
0.041648,0.752261,0.830666
