alpha,phi,h
0.071078,0.458180,0.656044
0.054838,0.550855,0.692011
0.117475,0.490281,0.660746
0.044058,0.475520,0.677142
0.056241,0.445691,0.664301
0.081259,0.488334,0.630915
0.091066,0.439177,0.648882
0.064478,0.503616,0.646565
0.068959,0.482117,0.704032
0.049332,0.466621,0.640849
0.076878,0.457736,0.675003
0.101111,0.482721,0.665921
0.071738,0.469412,0.649528
0.082461,0.493040,0.650124
0.078738,0.418894,0.614922
0.039984,0.503553,0.693049
0.022783,0.456985,0.675237
0.112699,0.525528,0.663573
0.071264,0.503678,0.656918
0.112093,0.470777,0.680571
0.084126,0.519024,0.675292
0.045964,0.514963,0.699512
0.081005,0.463221,0.679081
0.081558,0.397526,0.736602
0.047172,0.529115,0.667275
0.051150,0.424293,0.656032
0.079528,0.454277,0.659787
0.058190,0.476177,0.580269
0.063375,0.462502,0.621661
0.045749,0.438654,0.671607
0.057533,0.414932,0.604494
0.069056,0.536206,0.684542
0.074841,0.485712,0.713648
0.064900,0.432321,0.618583
0.117291,0.467376,0.637173
0.065334,0.496576,0.663947
0.099080,0.398530,0.651410
0.077574,0.480444,0.717326
0.053067,0.475183,0.651157
0.087580,0.464094,0.666967
0.116430,0.460283,0.705202
0.039854,0.512516,0.647120
0.045537,0.471825,0.673549
0.079324,0.468323,0.683543
0.061233,0.455092,0.690242
0.087764,0.496341,0.603704
0.103572,0.466818,0.683703
0.119624,0.498667,0.610960
0.031145,0.461526,0.636167
0.096225,0.498846,0.663942
0.106450,0.466794,0.632828
0.083146,0.462560,0.664295
0.103109,0.464090,0.654258
0.074545,0.474088,0.654537
0.072472,0.472439,0.676052
0.082569,0.468610,0.690942
0.101513,0.438583,0.697236
0.058749,0.455793,0.639128
0.031943,0.494679,0.684321
0.041792,0.478279,0.644171
0.090867,0.459990,0.654903
0.082913,0.499504,0.641152
0.068857,0.504873,0.671865
0.104691,0.489728,0.669259
0.084590,0.494419,0.590379
0.051113,0.481803,0.626272
0.088853,0.411039,0.666047
0.077958,0.447002,0.639904
0.091722,0.464153,0.616555
0.045558,0.450995,0.664385
0.083962,0.490719,0.612427
0.049031,0.446972,0.689872
-0.002095,0.467751,0.703371
0.045032,0.473631,0.675630
0.046992,0.446029,0.686556
0.099745,0.483304,0.683926
0.000263,0.516323,0.670777
0.108458,0.477428,0.641410
0.056236,0.493570,0.654632
0.116061,0.486376,0.687962
0.040929,0.451318,0.696473
0.025191,0.502651,0.677634
0.038876,0.433931,0.668681
0.115775,0.439336,0.642187
0.044235,0.437382,0.719515
0.059954,0.458896,0.676261
0.123714,0.491747,0.647909
0.052844,0.474143,0.641152
0.090574,0.488056,0.677530
0.111835,0.480110,0.672919
0.121331,0.550827,0.647541
0.050430,0.551323,0.735506
0.111272,0.505263,0.619607
0.082203,0.538013,0.647091
0.068651,0.473786,0.626264
0.087045,0.485146,0.653663
0.086591,0.430352,0.679161
0.119977,0.412229,0.596531
0.067653,0.482130,0.683509
0.085209,0.493960,0.692626
