alpha,phi,h
0.058095,0.796037,0.591806
0.060272,0.900797,0.659756
0.141020,0.864402,0.600709
0.034478,0.846376,0.628359
0.047017,0.804963,0.611148
0.076715,0.938041,0.594356
0.089307,0.818574,0.577614
0.094151,0.853587,0.591640
0.065466,0.862363,0.661059
0.061571,0.820869,0.545648
0.086769,0.831416,0.605855
0.112377,0.859122,0.614605
0.091687,0.808562,0.575013
0.079162,0.852762,0.573942
0.086987,0.808825,0.508439
0.039793,0.843053,0.645629
0.034991,0.807500,0.622476
0.124614,0.911990,0.596630
0.077238,0.850475,0.582899
0.138006,0.856546,0.621762
0.112596,0.870775,0.643068
0.039451,0.858374,0.642579
0.113729,0.817255,0.604145
0.105925,0.786508,0.679458
0.040361,0.880345,0.598022
0.060349,0.797447,0.588304
0.108431,0.807032,0.580848
0.075194,0.840396,0.505302
0.066692,0.836500,0.550324
0.056160,0.804098,0.605718
0.051419,0.792745,0.546909
0.097808,0.861841,0.598912
0.098848,0.812036,0.647670
0.043542,0.805118,0.565833
0.140719,0.829589,0.558927
0.073238,0.860802,0.604401
0.106097,0.778860,0.563312
0.093336,0.817470,0.643182
0.064728,0.824460,0.583441
0.090281,0.820247,0.613718
0.131771,0.825057,0.657997
0.032070,0.868369,0.565808
0.042332,0.808405,0.607024
0.089644,0.827210,0.635167
0.049080,0.818729,0.640144
0.100655,0.841033,0.481792
0.109948,0.831478,0.655616
0.145775,0.866603,0.541361
0.025473,0.825366,0.561452
0.096952,0.859943,0.585265
0.101018,0.842670,0.577296
0.091389,0.807292,0.622622
0.114814,0.845141,0.599159
0.066499,0.820165,0.604784
0.085683,0.832530,0.618234
0.081817,0.804354,0.650040
0.118007,0.793016,0.609876
0.035218,0.812205,0.587550
0.016272,0.844627,0.617349
0.050988,0.828006,0.573648
0.091900,0.811671,0.587488
0.132591,0.858119,0.552064
0.075440,0.866814,0.557937
0.115887,0.817848,0.608058
0.107202,0.882599,0.490321
0.041230,0.851821,0.567949
0.112601,0.780106,0.592542
0.082786,0.814154,0.576878
0.099903,0.837977,0.526531
0.017324,0.840979,0.614364
0.065482,0.857179,0.568084
0.057978,0.834266,0.622998
0.003385,0.826945,0.631089
0.063749,0.819020,0.583977
0.059483,0.809597,0.623269
0.105653,0.840840,0.624111
-0.002405,0.864026,0.614155
0.131979,0.850471,0.526003
0.068795,0.850515,0.615587
0.124975,0.837745,0.610100
0.045605,0.792512,0.656170
0.014670,0.852298,0.597245
0.041280,0.798957,0.604210
0.128261,0.817514,0.556900
0.053060,0.814870,0.645853
0.055469,0.805579,0.624176
0.136304,0.852058,0.597224
0.042321,0.827529,0.588343
0.076453,0.866271,0.614261
0.138820,0.839805,0.596822
0.154981,0.886688,0.590406
0.050372,0.902920,0.711356
0.124383,0.855842,0.559337
0.088213,0.857517,0.602179
0.091274,0.844025,0.559864
0.115463,0.819632,0.566389
0.083181,0.805700,0.650874
0.153408,0.784119,0.527426
0.082364,0.833956,0.606486
0.113534,0.842725,0.606078
