alpha,phi,h
-0.068662,0.673214,0.695096
-0.062356,0.767182,0.786098
0.005051,0.735850,0.705426
-0.088988,0.701816,0.750750
-0.060891,0.645775,0.712473
-0.024044,0.734438,0.706112
-0.021862,0.660346,0.679229
-0.039326,0.713404,0.693468
-0.029941,0.716497,0.803610
-0.068433,0.668753,0.656719
-0.044113,0.701505,0.749593
-0.019918,0.719803,0.731751
-0.056480,0.665932,0.701525
-0.037172,0.696321,0.668530
-0.026142,0.637809,0.658262
-0.061631,0.681421,0.740605
-0.112607,0.657280,0.706126
-0.007390,0.757296,0.703956
-0.055772,0.747366,0.669964
-0.001466,0.710577,0.752432
-0.038207,0.733604,0.761361
-0.112403,0.716490,0.761500
-0.019671,0.674553,0.747941
-0.031428,0.611642,0.793284
-0.077269,0.728682,0.704092
-0.096027,0.648255,0.690746
-0.013614,0.675504,0.721484
-0.081552,0.696604,0.616900
-0.049659,0.686924,0.675797
-0.073754,0.684828,0.729446
-0.104463,0.601321,0.661601
-0.046864,0.734887,0.749650
-0.044393,0.702722,0.763204
-0.023105,0.662560,0.678784
0.002001,0.704977,0.692067
-0.067710,0.724749,0.690223
0.003111,0.607911,0.695783
-0.053740,0.690417,0.774497
-0.054357,0.676041,0.703475
-0.042680,0.664225,0.713893
0.007802,0.685534,0.783003
-0.059516,0.714872,0.697018
-0.080736,0.660039,0.729231
-0.041750,0.689067,0.730956
-0.062907,0.683252,0.758519
-0.018445,0.691019,0.635044
-0.004161,0.683850,0.769099
0.028838,0.726230,0.622448
-0.134941,0.669338,0.668861
-0.019293,0.734844,0.725323
-0.027649,0.694791,0.701724
-0.037507,0.673147,0.720720
-0.007519,0.651672,0.692244
-0.044423,0.703960,0.690718
-0.046071,0.699978,0.728955
-0.029053,0.663170,0.752615
-0.032994,0.678877,0.768676
-0.090723,0.655519,0.704615
-0.123736,0.725000,0.760462
-0.081588,0.662051,0.698592
-0.026908,0.673801,0.692471
-0.060240,0.737412,0.701216
-0.049915,0.749869,0.699955
-0.049498,0.681172,0.720498
-0.021839,0.728910,0.625598
-0.064236,0.737085,0.689434
-0.012113,0.636506,0.709600
-0.062163,0.668742,0.683280
-0.026015,0.680232,0.670639
-0.094526,0.651011,0.710748
-0.072965,0.697181,0.660056
-0.064106,0.675946,0.746134
-0.137109,0.704052,0.775459
-0.106150,0.668951,0.734474
-0.077133,0.659934,0.742441
-0.014156,0.702661,0.780371
-0.140075,0.731841,0.704640
-0.016144,0.700023,0.687737
-0.087246,0.719332,0.724842
0.002509,0.701676,0.761529
-0.089796,0.652309,0.772828
-0.121634,0.721971,0.725836
-0.108748,0.656320,0.711616
0.014385,0.648682,0.701497
-0.084267,0.678850,0.794981
-0.066040,0.654441,0.766761
0.025645,0.706300,0.723397
-0.071853,0.697157,0.737283
-0.046429,0.693584,0.746026
0.018333,0.721649,0.738692
0.023568,0.772208,0.678134
-0.073690,0.737162,0.792466
-0.008782,0.729245,0.673227
-0.044071,0.734405,0.733285
-0.048798,0.708048,0.684670
-0.030595,0.668592,0.729578
-0.071525,0.658872,0.733185
0.028245,0.638894,0.662331
-0.059356,0.696554,0.736747
-0.043243,0.721963,0.715776
