alpha,phi,h
-0.009347,0.521226,0.769638
-0.020626,0.641832,0.822592
0.053594,0.575919,0.778430
-0.024086,0.545404,0.795210
-0.017838,0.507642,0.779763
0.027726,0.559223,0.766893
0.026420,0.511393,0.754275
-0.000629,0.580271,0.779730
0.006063,0.579931,0.835990
-0.008072,0.525087,0.743668
0.008192,0.537216,0.785634
0.035908,0.562859,0.785028
-0.000032,0.527277,0.764971
0.015302,0.549755,0.761580
0.030522,0.476618,0.739455
-0.009808,0.555560,0.780626
-0.050725,0.513180,0.765869
0.052616,0.582999,0.781390
-0.000674,0.583143,0.743723
0.047876,0.553291,0.804444
0.017151,0.584780,0.817913
-0.037377,0.578399,0.806651
0.016524,0.535145,0.804885
0.011398,0.461267,0.841335
-0.026082,0.597596,0.781243
-0.025551,0.496387,0.757433
0.030581,0.525273,0.788284
-0.022198,0.555581,0.711754
0.004936,0.522833,0.757032
-0.014471,0.523378,0.811622
-0.028557,0.455379,0.747880
0.002174,0.595940,0.802133
-0.003039,0.570185,0.808144
0.007274,0.504134,0.768154
0.054209,0.545987,0.754589
-0.008090,0.569577,0.771166
0.049747,0.464541,0.766640
0.000958,0.555167,0.816640
-0.005538,0.536733,0.762337
0.022351,0.511279,0.771230
0.052822,0.533791,0.807784
-0.014749,0.568759,0.770774
-0.024288,0.532044,0.777433
0.006045,0.547080,0.784000
-0.008345,0.537755,0.815719
0.040159,0.549419,0.713830
0.046799,0.548384,0.819408
0.062528,0.574045,0.722205
-0.067296,0.526830,0.769036
0.040584,0.563787,0.783220
0.032189,0.553269,0.773017
0.020655,0.519541,0.783187
0.039725,0.517487,0.756980
0.001541,0.556480,0.776361
0.007004,0.545702,0.797770
0.028075,0.527200,0.799521
0.031936,0.518605,0.806199
-0.012494,0.524203,0.770819
-0.049373,0.584209,0.799563
-0.023591,0.551621,0.782351
0.029937,0.524453,0.775509
0.006124,0.583256,0.772244
0.011765,0.578453,0.761560
0.024146,0.553618,0.777121
0.029918,0.580731,0.732986
-0.006830,0.557929,0.752774
0.033398,0.496856,0.789286
-0.003107,0.506081,0.746909
0.029495,0.537963,0.764892
-0.031189,0.507748,0.797598
-0.000771,0.556902,0.756957
-0.002713,0.525632,0.815384
-0.073400,0.528784,0.804067
-0.046741,0.539405,0.806268
-0.027075,0.514423,0.804956
0.040088,0.557594,0.804381
-0.081026,0.596817,0.761733
0.046029,0.542451,0.755043
-0.026306,0.573233,0.768862
0.048830,0.554004,0.816600
-0.030171,0.511983,0.823121
-0.043271,0.568101,0.791072
-0.044825,0.503735,0.804772
0.066185,0.493000,0.770228
-0.027510,0.526892,0.830820
-0.009059,0.513919,0.803315
0.067144,0.571506,0.779604
-0.006678,0.545350,0.782818
0.013328,0.553783,0.805852
0.066856,0.555217,0.792346
0.066636,0.614856,0.741075
-0.025903,0.621709,0.825432
0.046382,0.587828,0.742485
0.009205,0.618505,0.798811
-0.016957,0.557585,0.751189
0.016254,0.557644,0.778051
-0.000709,0.506795,0.778412
0.068122,0.477180,0.726720
0.008562,0.529859,0.780597
0.022270,0.571637,0.804093
