alpha,phi,h
0.023971,0.739778,0.653555
0.028550,0.833251,0.695910
0.093680,0.792025,0.661835
0.001070,0.782711,0.678962
0.020327,0.722751,0.657722
0.049387,0.842585,0.652665
0.059186,0.752069,0.619803
0.042741,0.782004,0.631784
0.040657,0.801239,0.744968
0.023364,0.747647,0.606052
0.044322,0.769814,0.677190
0.078619,0.798085,0.650728
0.047173,0.739561,0.618811
0.046202,0.783447,0.607062
0.052320,0.735715,0.572319
0.011783,0.765231,0.688316
-0.001467,0.737795,0.647493
0.084117,0.836297,0.641319
0.039029,0.794448,0.655524
0.099937,0.783382,0.673961
0.061143,0.795838,0.691996
0.002310,0.785461,0.684075
0.067401,0.745941,0.668997
0.055650,0.715727,0.726547
0.008013,0.805840,0.645771
-0.000435,0.740701,0.622083
0.072779,0.741109,0.642961
0.011125,0.781658,0.560124
0.034352,0.767744,0.599881
0.004076,0.742691,0.665565
0.008616,0.715828,0.599505
0.045098,0.807287,0.688676
0.033919,0.754739,0.712519
0.026697,0.740347,0.608672
0.096471,0.758716,0.616491
0.031814,0.793432,0.650026
0.076195,0.699953,0.606205
0.048128,0.749400,0.694439
0.031856,0.752348,0.636875
0.053449,0.754400,0.644966
0.086833,0.751937,0.714063
0.010685,0.793073,0.607762
0.009138,0.741600,0.659901
0.051172,0.760876,0.695060
0.015769,0.745380,0.679422
0.061946,0.775790,0.558965
0.078062,0.756320,0.696202
0.102269,0.795210,0.589704
-0.017742,0.756789,0.614349
0.063358,0.795771,0.635275
0.065530,0.777103,0.632046
0.047629,0.739975,0.663052
0.080871,0.761956,0.629933
0.036126,0.756695,0.638421
0.044089,0.764530,0.668394
0.059781,0.738036,0.688345
0.078888,0.733761,0.670209
0.001814,0.746431,0.650015
-0.021013,0.777506,0.680048
0.013204,0.756271,0.619493
0.057059,0.747498,0.632464
0.047399,0.802394,0.632532
0.030906,0.804129,0.633447
0.074319,0.749264,0.663672
0.064099,0.811560,0.555636
0.013242,0.793268,0.624758
0.075509,0.707044,0.635701
0.034578,0.753980,0.626897
0.061884,0.771257,0.579368
-0.004049,0.749381,0.635504
0.029663,0.786743,0.607741
0.011331,0.756110,0.677301
-0.050069,0.765702,0.689479
0.011028,0.750300,0.653643
0.021041,0.740918,0.663941
0.067800,0.774778,0.690703
-0.037153,0.797289,0.643814
0.079438,0.788011,0.610857
0.000006,0.787752,0.675128
0.087019,0.776630,0.669925
0.001812,0.727461,0.707919
-0.023394,0.784823,0.654386
0.003773,0.730399,0.643787
0.087834,0.750720,0.621090
0.003874,0.756204,0.701863
0.015671,0.735908,0.686449
0.101666,0.788310,0.649053
0.006078,0.759883,0.651134
0.055256,0.787333,0.662744
0.097618,0.778122,0.653350
0.113620,0.820670,0.638682
0.011481,0.824762,0.759126
0.084252,0.789542,0.618152
0.051251,0.793610,0.655230
0.007115,0.785004,0.630465
0.068592,0.746638,0.631500
0.043284,0.735250,0.692305
0.115844,0.717901,0.588652
0.049969,0.765891,0.639506
0.071657,0.786739,0.650499
