alpha,phi,h
0.070605,0.648921,0.643058
0.061095,0.752354,0.695779
0.130915,0.684418,0.651266
0.037130,0.683305,0.671286
0.054711,0.638956,0.658299
0.085580,0.716760,0.603606
0.096877,0.631727,0.625382
0.077602,0.709670,0.636233
0.071876,0.695148,0.708827
0.059088,0.665017,0.611031
0.088117,0.644104,0.640446
0.106385,0.680117,0.652547
0.091456,0.657572,0.618514
0.083872,0.681422,0.612355
0.083887,0.611845,0.581240
0.034323,0.697432,0.686274
0.033470,0.651463,0.650598
0.112872,0.726839,0.656364
0.069887,0.703772,0.643765
0.122340,0.699602,0.673660
0.091383,0.724759,0.688980
0.042732,0.712402,0.683804
0.093463,0.658545,0.647441
0.104680,0.592412,0.724222
0.036831,0.735979,0.642045
0.055174,0.615547,0.618365
0.099912,0.645231,0.622333
0.080767,0.657551,0.575098
0.065693,0.664152,0.602602
0.052239,0.654750,0.661722
0.067820,0.611736,0.578793
0.076311,0.708991,0.660117
0.086221,0.686939,0.704192
0.058888,0.641391,0.598115
0.131380,0.670519,0.617933
0.074375,0.700247,0.634055
0.111226,0.582238,0.608906
0.084613,0.668377,0.698516
0.064680,0.667634,0.625788
0.093740,0.644474,0.636152
0.126620,0.665213,0.689206
0.035615,0.713581,0.629968
0.036753,0.662434,0.658039
0.085883,0.666905,0.671182
0.057552,0.648456,0.662364
0.100570,0.684430,0.554904
0.105290,0.665833,0.677441
0.132951,0.700315,0.587507
0.023655,0.661850,0.628114
0.101969,0.683878,0.636035
0.099590,0.681368,0.645842
0.091446,0.655069,0.641856
0.107375,0.656926,0.640288
0.074009,0.672916,0.628020
0.080242,0.700213,0.664381
0.090676,0.663322,0.675412
0.110623,0.630578,0.661396
0.051549,0.655322,0.633435
0.030113,0.697934,0.664141
0.040030,0.686048,0.610104
0.097941,0.655596,0.639731
0.113989,0.714641,0.619372
0.072255,0.697901,0.636260
0.113938,0.686020,0.661236
0.091985,0.704060,0.555597
0.058500,0.678773,0.611305
0.112182,0.618104,0.621676
0.094847,0.639596,0.621192
0.099797,0.654527,0.595023
0.041878,0.632455,0.635989
0.075433,0.678691,0.611410
0.050074,0.646531,0.673630
0.013936,0.666590,0.682489
0.049838,0.674680,0.650054
0.061726,0.641204,0.657562
0.100188,0.686654,0.667041
-0.004014,0.716749,0.636853
0.121898,0.670555,0.595006
0.072513,0.709783,0.663270
0.125738,0.685294,0.657074
0.046917,0.645126,0.674685
0.027619,0.694260,0.649794
0.039594,0.642934,0.643855
0.133070,0.626954,0.617129
0.050178,0.641187,0.700641
0.059960,0.657613,0.672709
0.131960,0.696237,0.634898
0.044326,0.670001,0.640033
0.092882,0.689829,0.660244
0.129434,0.662480,0.634134
0.137038,0.737385,0.630264
0.050288,0.749446,0.724595
0.112889,0.717561,0.619776
0.084206,0.727848,0.653581
0.075809,0.685270,0.623372
0.104091,0.681161,0.616089
0.081699,0.652624,0.693536
0.145845,0.600144,0.574316
0.074434,0.664156,0.655138
0.107631,0.685671,0.661662
