alpha,phi,h
0.130530,0.642192,0.747799
0.110621,0.747647,0.790636
0.182499,0.661542,0.762792
0.094328,0.679758,0.772534
0.135409,0.630856,0.762919
0.169631,0.684758,0.729822
0.170882,0.606445,0.749130
0.172538,0.673640,0.736556
0.133268,0.693799,0.798264
0.117847,0.647542,0.739417
0.151702,0.638942,0.750423
0.185690,0.668004,0.766675
0.163769,0.651359,0.742978
0.169537,0.663191,0.743031
0.174580,0.575297,0.679906
0.101102,0.702193,0.773390
0.123896,0.645140,0.772112
0.170648,0.715534,0.768244
0.134055,0.677303,0.753910
0.178454,0.685857,0.762172
0.144515,0.713458,0.787587
0.131293,0.715592,0.777912
0.141222,0.657032,0.756184
0.152333,0.603069,0.812751
0.099251,0.731183,0.767257
0.164670,0.602891,0.744098
0.143595,0.649292,0.749462
0.184535,0.664047,0.690055
0.157504,0.647459,0.726852
0.178447,0.613288,0.765102
0.148693,0.591361,0.706515
0.160483,0.701917,0.763650
0.188262,0.672295,0.776198
0.148940,0.629198,0.731174
0.225832,0.656126,0.728390
0.133432,0.680606,0.743517
0.159074,0.575557,0.730541
0.154114,0.664090,0.790469
0.156198,0.672604,0.742653
0.170676,0.644250,0.754899
0.198077,0.650015,0.786344
0.120182,0.693496,0.734827
0.093302,0.672453,0.761248
0.149634,0.655865,0.764690
0.116336,0.634492,0.765198
0.186153,0.675480,0.662253
0.157096,0.674334,0.793307
0.177441,0.681910,0.723778
0.093539,0.663204,0.748814
0.184554,0.687429,0.757677
0.206526,0.668662,0.749528
0.174655,0.635349,0.761276
0.186911,0.648663,0.748742
0.126787,0.660491,0.753232
0.145808,0.653359,0.778582
0.144711,0.658779,0.778368
0.179672,0.606761,0.761292
0.151065,0.630441,0.748765
0.122175,0.677157,0.759932
0.118678,0.682027,0.727699
0.170093,0.644052,0.753213
0.223907,0.697505,0.742979
0.154561,0.682491,0.742279
0.171976,0.683564,0.769710
0.214506,0.682731,0.682328
0.148510,0.652223,0.731304
0.195555,0.610715,0.778969
0.209863,0.628487,0.721104
0.165316,0.640216,0.715663
0.144939,0.625243,0.763451
0.176127,0.666124,0.714569
0.113424,0.626137,0.780237
0.114580,0.630902,0.782062
0.125282,0.666331,0.768698
0.123945,0.637982,0.770139
0.179265,0.668158,0.749831
0.073541,0.692901,0.752045
0.193691,0.667261,0.717069
0.169910,0.702374,0.757822
0.173411,0.678705,0.766389
0.101515,0.634857,0.802443
0.122590,0.682240,0.768247
0.122719,0.626544,0.758624
0.185166,0.626995,0.697842
0.138192,0.628377,0.774060
0.150087,0.644158,0.777381
0.191548,0.675615,0.753822
0.139728,0.654856,0.745065
0.152328,0.694393,0.774142
0.194190,0.651361,0.755363
0.196163,0.721939,0.741055
0.113805,0.759896,0.808336
0.156564,0.700373,0.733730
0.137327,0.713061,0.765905
0.179000,0.664250,0.739803
0.155669,0.679317,0.732785
0.153342,0.637873,0.751726
0.186547,0.584191,0.705488
0.139045,0.667246,0.772200
0.168633,0.670271,0.772680
