alpha,phi,h
0.078133,0.620036,0.434615
0.055989,0.725471,0.476301
0.135840,0.654198,0.441931
0.038300,0.640637,0.465431
0.053504,0.608504,0.456787
0.085768,0.676832,0.405641
0.098899,0.610384,0.429154
0.092468,0.655414,0.420547
0.072545,0.644229,0.477996
0.065210,0.630864,0.429363
0.088512,0.614432,0.448196
0.106443,0.655090,0.447742
0.094189,0.618743,0.413978
0.081043,0.656053,0.416561
0.087413,0.588955,0.389808
0.038696,0.668210,0.482857
0.044987,0.629366,0.463452
0.114742,0.682598,0.450191
0.082789,0.672354,0.448585
0.123006,0.638419,0.466100
0.091829,0.667570,0.461869
0.044386,0.680331,0.473738
0.110650,0.643087,0.442942
0.103515,0.556122,0.502317
0.049061,0.693392,0.421631
0.056314,0.595466,0.425873
0.088054,0.625947,0.420531
0.076616,0.638840,0.349051
0.073930,0.632269,0.407199
0.078102,0.587102,0.435768
0.058771,0.572103,0.405803
0.089577,0.682936,0.443924
0.113211,0.631385,0.470997
0.060857,0.596669,0.386060
0.132094,0.625095,0.407298
0.078416,0.658271,0.427186
0.105788,0.553981,0.426871
0.092800,0.639234,0.477957
0.068248,0.632134,0.436590
0.091850,0.620190,0.447410
0.119791,0.623993,0.481733
0.043941,0.676376,0.411021
0.048127,0.636485,0.450745
0.094910,0.639091,0.442901
0.063956,0.612068,0.452055
0.095863,0.662145,0.372845
0.104768,0.628727,0.457268
0.140345,0.663199,0.391990
0.044903,0.638150,0.414125
0.097728,0.663675,0.446897
0.109592,0.645517,0.415313
0.087638,0.617679,0.437742
0.120836,0.622791,0.430558
0.064409,0.635052,0.426875
0.078717,0.655725,0.446732
0.090586,0.620422,0.484177
0.109385,0.605301,0.473391
0.052097,0.618569,0.409254
0.036787,0.664242,0.452892
0.041450,0.654874,0.413577
0.095109,0.619795,0.427695
0.114912,0.678305,0.414612
0.070775,0.671419,0.442518
0.121932,0.660717,0.457076
0.105300,0.683231,0.365117
0.058534,0.638381,0.410719
0.106979,0.592632,0.438198
0.110692,0.614963,0.414345
0.110333,0.625761,0.382218
0.050854,0.595728,0.432395
0.085163,0.646636,0.400209
0.047143,0.610632,0.465948
0.028609,0.643750,0.464078
0.070199,0.629101,0.424328
0.066462,0.624984,0.467392
0.102177,0.641001,0.470033
0.012621,0.681909,0.442229
0.111256,0.650013,0.412582
0.071754,0.662644,0.449807
0.133249,0.632900,0.448883
0.047563,0.616512,0.474265
0.026751,0.654320,0.450845
0.051322,0.611491,0.448173
0.123874,0.606255,0.418632
0.053841,0.604620,0.490240
0.070501,0.628734,0.446716
0.129426,0.644273,0.424071
0.048424,0.644774,0.431773
0.105119,0.646438,0.457110
0.121688,0.627791,0.436039
0.127984,0.715698,0.429103
0.049241,0.735199,0.526008
0.121306,0.655405,0.414982
0.080436,0.704281,0.446928
0.081953,0.645722,0.407601
0.099322,0.638241,0.408579
0.094046,0.614338,0.468427
0.137731,0.568407,0.386877
0.082559,0.643363,0.454168
0.095856,0.668346,0.476121
