alpha,phi,h
0.003152,0.696853,0.682683
0.001169,0.796176,0.742423
0.069218,0.748701,0.689082
-0.018378,0.713948,0.697473
-0.011748,0.674977,0.703888
0.028259,0.776051,0.668244
0.032893,0.692274,0.664012
0.014892,0.736058,0.675702
0.024585,0.754781,0.770283
0.003158,0.701140,0.628876
0.026785,0.711973,0.708378
0.048871,0.758843,0.700263
0.011811,0.690455,0.657879
0.022334,0.725804,0.646234
0.034680,0.660040,0.625642
-0.007473,0.725960,0.730081
-0.032908,0.683784,0.686099
0.062855,0.797230,0.687610
0.014551,0.757182,0.662946
0.068616,0.733855,0.706103
0.038912,0.755171,0.714729
-0.023956,0.748181,0.731148
0.041832,0.702832,0.705605
0.033776,0.662529,0.765923
-0.012178,0.754493,0.671784
-0.020042,0.680760,0.665203
0.046164,0.706573,0.672979
-0.018120,0.724474,0.590559
0.011314,0.720865,0.637631
-0.010550,0.698035,0.703225
-0.015748,0.646501,0.626295
0.016233,0.750735,0.707294
0.009322,0.722009,0.743564
0.009743,0.694220,0.648670
0.063132,0.716058,0.656341
0.007710,0.745268,0.675591
0.055555,0.637131,0.653203
0.020348,0.710983,0.735646
0.008757,0.712573,0.672285
0.023133,0.697569,0.701475
0.064368,0.702435,0.735631
-0.010945,0.748561,0.672695
-0.013406,0.695178,0.690948
0.030816,0.724214,0.708596
-0.003057,0.705752,0.709707
0.047656,0.726895,0.584238
0.055661,0.713477,0.726166
0.079167,0.750739,0.623054
-0.049425,0.709972,0.654197
0.044319,0.751807,0.675810
0.029384,0.726415,0.668637
0.028046,0.694297,0.669518
0.057481,0.701697,0.656900
0.006960,0.716233,0.681660
0.013005,0.719846,0.710891
0.037887,0.696248,0.728613
0.054263,0.699639,0.702934
-0.016494,0.700034,0.686636
-0.037533,0.735770,0.720078
-0.010709,0.710604,0.662450
0.027198,0.697915,0.689632
0.017325,0.748933,0.665967
0.008938,0.767095,0.661258
0.041461,0.706506,0.686963
0.035008,0.752059,0.600911
-0.005016,0.735571,0.661608
0.042907,0.666098,0.677270
0.010517,0.688322,0.659352
0.040818,0.713032,0.641184
-0.021602,0.691028,0.689318
0.004076,0.741595,0.642392
-0.007109,0.705179,0.706720
-0.072253,0.720083,0.726613
-0.028542,0.710840,0.709585
-0.009246,0.686506,0.694059
0.044053,0.728827,0.741500
-0.057852,0.753177,0.677351
0.054219,0.729253,0.659519
-0.026792,0.753660,0.702565
0.063107,0.729662,0.707829
-0.018009,0.685374,0.727228
-0.040216,0.744432,0.678695
-0.024501,0.695298,0.677971
0.079561,0.681486,0.653659
-0.006646,0.690555,0.736095
-0.001773,0.695048,0.713823
0.079106,0.731687,0.685486
-0.007965,0.723426,0.686552
0.022671,0.733503,0.708604
0.083497,0.729321,0.680725
0.087582,0.778107,0.672908
-0.012099,0.770945,0.768666
0.058367,0.755964,0.629301
0.027953,0.752096,0.703860
-0.008654,0.732096,0.658603
0.041999,0.704895,0.679293
0.016007,0.691446,0.710201
0.091875,0.667772,0.623755
0.013985,0.714879,0.698904
0.040257,0.738056,0.682009
