alpha,phi,h
0.018605,0.734721,0.664449
0.021224,0.834818,0.742393
0.088866,0.790186,0.672147
-0.007267,0.777161,0.706473
0.007962,0.718330,0.695478
0.040143,0.833343,0.676873
0.049177,0.754805,0.642113
0.036614,0.779449,0.660762
0.039537,0.793300,0.746206
0.017972,0.745276,0.620462
0.041555,0.765772,0.700638
0.066113,0.793302,0.689301
0.028667,0.735320,0.656617
0.040740,0.775810,0.647830
0.047051,0.732922,0.603992
0.007712,0.759889,0.713710
-0.013802,0.727913,0.684611
0.084980,0.834120,0.666468
0.031036,0.794406,0.670962
0.089109,0.779455,0.703346
0.059859,0.796046,0.713675
-0.002685,0.781800,0.714934
0.062296,0.738429,0.695125
0.055331,0.719460,0.748756
0.002388,0.803999,0.660863
-0.005601,0.738306,0.653679
0.064939,0.736235,0.676663
0.005925,0.772513,0.596825
0.025589,0.764654,0.625751
-0.003223,0.735628,0.691864
0.001346,0.715389,0.621778
0.039215,0.796697,0.695710
0.029274,0.750044,0.735888
0.022690,0.733428,0.637901
0.084250,0.762010,0.648055
0.028588,0.786561,0.670112
0.067858,0.703969,0.649670
0.047146,0.744381,0.718168
0.026459,0.752024,0.668075
0.048055,0.747397,0.661529
0.084591,0.743010,0.731742
0.004298,0.784313,0.655768
0.002472,0.735785,0.680906
0.048053,0.752205,0.686183
0.013956,0.750938,0.707464
0.057584,0.769267,0.577938
0.068853,0.749620,0.735841
0.100649,0.789060,0.597398
-0.036549,0.745886,0.635721
0.055484,0.794706,0.676219
0.058489,0.768151,0.667062
0.052238,0.748265,0.677044
0.073326,0.758404,0.658537
0.037110,0.751375,0.653890
0.039788,0.755977,0.693221
0.051492,0.734689,0.710785
0.069004,0.729496,0.702337
-0.002535,0.744485,0.665539
-0.026167,0.773570,0.695004
0.004623,0.751208,0.644496
0.044683,0.741428,0.676362
0.036204,0.783829,0.642460
0.024556,0.800303,0.662558
0.069308,0.743274,0.687344
0.050270,0.805395,0.586056
0.010680,0.782656,0.642139
0.069377,0.706162,0.669423
0.035034,0.744386,0.658179
0.055076,0.768637,0.615475
-0.016657,0.749797,0.678654
0.013343,0.784800,0.636070
0.008507,0.753484,0.699773
-0.058476,0.761393,0.719821
-0.007132,0.740907,0.681551
0.008966,0.732925,0.700401
0.066989,0.772851,0.718565
-0.043388,0.791901,0.664496
0.073544,0.787672,0.635444
-0.012859,0.786811,0.686224
0.084335,0.770650,0.690192
0.006783,0.723893,0.728670
-0.026483,0.777834,0.682008
-0.012242,0.734348,0.678515
0.089814,0.742474,0.653351
-0.002707,0.749407,0.743265
0.013583,0.728484,0.703147
0.093216,0.779684,0.677049
0.001506,0.753405,0.674416
0.040296,0.783163,0.695987
0.091070,0.776774,0.700396
0.107919,0.809215,0.647479
0.006627,0.813875,0.766220
0.078972,0.793409,0.633763
0.045982,0.793359,0.687228
0.004968,0.778553,0.641961
0.061836,0.743527,0.656550
0.032175,0.732763,0.706920
0.107690,0.720530,0.620266
0.028196,0.758391,0.687955
0.062639,0.776984,0.685012
