alpha,phi,h
0.017898,0.536376,0.655887
0.013146,0.642981,0.705200
0.080603,0.584618,0.668141
0.001888,0.555469,0.685265
0.004839,0.515303,0.674558
0.045253,0.575572,0.639923
0.055602,0.510711,0.621053
0.029940,0.590186,0.644500
0.034249,0.578538,0.713193
0.015401,0.534353,0.613089
0.038330,0.534623,0.665409
0.061453,0.564957,0.663155
0.038096,0.535808,0.637623
0.044192,0.561007,0.638691
0.055351,0.485771,0.584395
0.002863,0.593544,0.708381
-0.015079,0.526534,0.651829
0.069273,0.602381,0.665283
0.020971,0.593149,0.646057
0.072107,0.570599,0.686140
0.046299,0.587678,0.667664
-0.008964,0.610134,0.713529
0.051696,0.542959,0.665658
0.040032,0.472058,0.739703
-0.016210,0.618411,0.666711
-0.012066,0.517472,0.658819
0.046749,0.532921,0.669817
-0.002680,0.551234,0.572859
0.028373,0.552530,0.619525
0.003294,0.514947,0.670056
0.012988,0.473758,0.579705
0.028904,0.611572,0.685183
0.025659,0.568421,0.700902
0.020105,0.517516,0.629573
0.085462,0.535531,0.608525
0.013858,0.574758,0.665919
0.065272,0.476369,0.630571
0.024420,0.557674,0.694923
0.017030,0.553404,0.657976
0.044731,0.536804,0.667931
0.080323,0.533321,0.697417
0.003885,0.591972,0.641480
0.004867,0.531235,0.666639
0.030902,0.538691,0.679229
0.010107,0.535771,0.695877
0.063731,0.555458,0.564001
0.065279,0.546730,0.684531
0.080169,0.573759,0.603122
-0.026495,0.551851,0.628221
0.058817,0.564922,0.649305
0.043723,0.570091,0.643225
0.041205,0.532851,0.677552
0.061619,0.538894,0.650044
0.021854,0.545627,0.648914
0.034057,0.568450,0.689237
0.037639,0.555926,0.701708
0.061923,0.512249,0.671823
0.000883,0.540209,0.664294
-0.017244,0.583669,0.680519
0.005697,0.556483,0.619303
0.052126,0.535151,0.649006
0.022966,0.606153,0.647725
0.031904,0.584312,0.641260
0.055713,0.568773,0.677877
0.048631,0.579067,0.585694
0.012247,0.562135,0.626415
0.064882,0.491779,0.652568
0.034519,0.529577,0.633602
0.059840,0.542614,0.613756
-0.003333,0.513822,0.650524
0.030592,0.577231,0.621376
0.006323,0.512279,0.683447
-0.051907,0.543607,0.710211
-0.016984,0.544241,0.694144
0.009341,0.524758,0.665005
0.057883,0.553977,0.691917
-0.045294,0.596864,0.661603
0.071676,0.560651,0.623450
-0.002671,0.591042,0.662571
0.070976,0.562882,0.684444
-0.008582,0.534089,0.717564
-0.009614,0.573430,0.666187
-0.012069,0.517502,0.661434
0.071700,0.516132,0.640478
0.001759,0.514336,0.718797
0.006637,0.544925,0.709990
0.082614,0.557053,0.642080
0.001141,0.563483,0.661723
0.040928,0.561051,0.681981
0.084753,0.552721,0.657896
0.083816,0.623869,0.634267
0.000080,0.640969,0.739672
0.066523,0.587902,0.608929
0.029677,0.613021,0.664737
0.005016,0.557409,0.626118
0.045626,0.563307,0.647404
0.034562,0.515828,0.669707
0.095304,0.481600,0.569807
0.034053,0.552376,0.652881
0.053113,0.572827,0.652584
