alpha,phi,h
0.046919,0.604108,0.517461
0.029363,0.706154,0.585293
0.112959,0.644413,0.521619
0.019979,0.615978,0.542106
0.026069,0.588117,0.534840
0.060573,0.638471,0.480747
0.068806,0.573601,0.494790
0.051509,0.648038,0.505162
0.049329,0.631822,0.566243
0.040753,0.594916,0.470145
0.063612,0.603343,0.529679
0.081916,0.630113,0.522052
0.061277,0.612315,0.499702
0.064469,0.619322,0.475867
0.067961,0.562860,0.447149
0.020555,0.641651,0.557721
0.015081,0.603276,0.517822
0.094359,0.663407,0.518301
0.045921,0.648222,0.516229
0.102396,0.616411,0.538865
0.069439,0.658551,0.545555
0.012182,0.658158,0.555026
0.078457,0.610356,0.526703
0.069166,0.533662,0.603154
0.024491,0.672168,0.498044
0.012496,0.575960,0.510198
0.068549,0.602380,0.511657
0.031406,0.623358,0.440722
0.047977,0.611040,0.484169
0.021703,0.587409,0.534967
0.037314,0.547168,0.453903
0.055804,0.665975,0.537244
0.056823,0.637749,0.568885
0.040562,0.576208,0.475682
0.103255,0.599878,0.475051
0.042641,0.638635,0.508785
0.078022,0.533151,0.482244
0.060992,0.617996,0.555300
0.041360,0.612844,0.498196
0.077046,0.595146,0.517709
0.098619,0.612246,0.561049
0.022137,0.643263,0.496622
0.021734,0.596179,0.518904
0.067729,0.624212,0.529924
0.042772,0.593340,0.548312
0.075339,0.629896,0.425388
0.082691,0.605198,0.528912
0.116338,0.641366,0.454761
0.005221,0.613046,0.493517
0.077096,0.635451,0.505899
0.075112,0.633819,0.499680
0.064867,0.600636,0.520201
0.095365,0.604675,0.504804
0.035126,0.619290,0.505077
0.053305,0.633670,0.529597
0.067261,0.591850,0.544528
0.088279,0.580188,0.530654
0.022800,0.614420,0.518541
-0.003987,0.645189,0.558884
0.023651,0.632446,0.503189
0.073254,0.589460,0.506064
0.065120,0.662837,0.503846
0.050817,0.657453,0.506530
0.088745,0.637245,0.529323
0.066613,0.638973,0.425420
0.032659,0.622149,0.486279
0.077542,0.557779,0.508243
0.058921,0.598653,0.493278
0.073408,0.602053,0.463077
0.023616,0.588910,0.514712
0.048961,0.621887,0.477709
0.024897,0.592399,0.537402
-0.017182,0.618624,0.546738
0.029799,0.621622,0.547586
0.037075,0.591712,0.529330
0.077611,0.618900,0.533653
-0.018432,0.665918,0.522840
0.087635,0.618401,0.485079
0.033780,0.644382,0.518697
0.095673,0.618414,0.555910
0.026233,0.596311,0.536101
0.005282,0.628369,0.516417
0.019034,0.584093,0.513888
0.106320,0.582367,0.478176
0.032383,0.596624,0.577963
0.038563,0.601357,0.541484
0.098498,0.627218,0.503066
0.022071,0.624772,0.518266
0.070696,0.634813,0.538997
0.108481,0.591911,0.500207
0.108696,0.687291,0.503580
0.023489,0.705801,0.601339
0.096761,0.646246,0.457124
0.057172,0.679208,0.513920
0.041541,0.611659,0.476571
0.072787,0.617441,0.497967
0.062696,0.589872,0.542809
0.121241,0.550358,0.437953
0.057155,0.617321,0.518334
0.070961,0.637226,0.528323
