alpha,phi,h
0.038525,0.731695,0.612351
0.034350,0.830537,0.675412
0.111633,0.780504,0.617153
0.017536,0.766431,0.625804
0.029191,0.709687,0.627267
0.054571,0.822982,0.606469
0.066598,0.742930,0.581751
0.055004,0.771920,0.590667
0.050775,0.784363,0.664232
0.038089,0.740695,0.562010
0.060342,0.754867,0.625398
0.088507,0.784431,0.601971
0.063905,0.734366,0.592123
0.059027,0.772576,0.572166
0.063379,0.714335,0.538977
0.022185,0.766330,0.668341
0.011220,0.730746,0.625913
0.096662,0.828078,0.604428
0.048255,0.785415,0.610836
0.107313,0.769580,0.628537
0.077692,0.789118,0.632577
0.011135,0.777611,0.657574
0.082164,0.737030,0.629269
0.068158,0.700247,0.687975
0.013131,0.794223,0.610583
0.019052,0.733416,0.600993
0.077869,0.731053,0.604154
0.030221,0.759735,0.523638
0.047505,0.761071,0.571618
0.021735,0.733022,0.624972
0.029307,0.694498,0.539035
0.051782,0.782979,0.636493
0.047111,0.744707,0.672398
0.035734,0.727933,0.572629
0.105330,0.743746,0.566636
0.048726,0.775821,0.598328
0.082835,0.689173,0.581537
0.062208,0.733811,0.662088
0.046736,0.749573,0.602109
0.070498,0.743705,0.594738
0.105279,0.731012,0.661941
0.018601,0.788938,0.583035
0.020594,0.733458,0.622290
0.064304,0.754474,0.643493
0.030882,0.740855,0.636700
0.079986,0.765968,0.510890
0.089085,0.748864,0.638863
0.110134,0.774652,0.562410
-0.005990,0.744168,0.588108
0.078479,0.781667,0.594769
0.069569,0.766010,0.601544
0.060848,0.736317,0.614615
0.092620,0.751614,0.599689
0.043099,0.742330,0.587553
0.054632,0.751552,0.632221
0.063346,0.737704,0.666220
0.087806,0.720905,0.630378
0.018731,0.732385,0.610673
-0.000996,0.760791,0.639041
0.021100,0.747717,0.581556
0.069423,0.733284,0.609511
0.073079,0.785757,0.584417
0.043689,0.784997,0.593031
0.094030,0.733849,0.623270
0.070225,0.798912,0.529854
0.023365,0.776412,0.581695
0.087099,0.698246,0.602557
0.060925,0.738028,0.586488
0.072292,0.766307,0.555810
0.015796,0.740021,0.602847
0.042627,0.784618,0.567578
0.019340,0.747288,0.639907
-0.034998,0.756006,0.653451
0.020351,0.745807,0.623365
0.035059,0.723452,0.616840
0.075042,0.756719,0.649339
-0.019997,0.780345,0.613215
0.091584,0.778709,0.572178
0.034469,0.782342,0.634099
0.104361,0.763582,0.634692
0.022602,0.719625,0.653783
-0.006056,0.780002,0.626307
0.011279,0.716795,0.608284
0.099562,0.731000,0.591930
0.025644,0.737401,0.668531
0.037598,0.722018,0.631991
0.104351,0.765964,0.598013
0.023167,0.761957,0.610856
0.064371,0.780392,0.641069
0.110543,0.759316,0.593415
0.123949,0.805801,0.595384
0.028659,0.813583,0.715916
0.094548,0.782334,0.564853
0.061378,0.779077,0.614569
0.032143,0.766585,0.578440
0.081996,0.738208,0.606035
0.061051,0.725449,0.634550
0.128879,0.707163,0.531657
0.057564,0.754471,0.617565
0.082706,0.763911,0.614433
