alpha,phi,h
-0.013529,0.698077,0.607774
-0.011191,0.793444,0.697847
0.054822,0.759772,0.636686
-0.041813,0.745022,0.668526
-0.023246,0.678495,0.644082
0.010929,0.789384,0.624407
0.018166,0.707803,0.603260
0.007264,0.737582,0.620127
0.013587,0.751177,0.715541
-0.007265,0.705412,0.569616
0.016152,0.725994,0.633475
0.038837,0.747671,0.632592
0.003210,0.696262,0.604001
0.012776,0.727210,0.578291
0.023314,0.663603,0.561249
-0.022734,0.718355,0.672715
-0.049086,0.682156,0.625785
0.046080,0.774142,0.612346
-0.001457,0.752935,0.600368
0.046579,0.737413,0.669161
0.024434,0.755642,0.677254
-0.042847,0.749590,0.674782
0.035657,0.696339,0.644746
0.034212,0.632855,0.698333
-0.029991,0.759169,0.627312
-0.047542,0.677099,0.609137
0.027867,0.697985,0.627899
-0.038209,0.734136,0.554634
-0.000831,0.725711,0.584933
-0.021262,0.698038,0.623697
-0.031631,0.657125,0.574922
0.001677,0.762217,0.661682
0.000789,0.715024,0.688391
0.005885,0.695751,0.592399
0.056801,0.725180,0.605749
-0.001559,0.757269,0.616534
0.040682,0.644683,0.607540
0.013211,0.707019,0.661045
-0.000245,0.714555,0.619814
0.012561,0.707677,0.629071
0.056914,0.708863,0.690832
-0.016656,0.748415,0.598495
-0.024338,0.697211,0.634490
0.010720,0.713396,0.658643
-0.014848,0.706298,0.659639
0.037775,0.719981,0.536255
0.039770,0.706654,0.679366
0.078015,0.753796,0.555776
-0.074308,0.700516,0.596160
0.028995,0.743625,0.610748
0.022922,0.728021,0.612728
0.014037,0.706048,0.638374
0.050578,0.703433,0.603313
-0.000470,0.712609,0.612627
0.006701,0.718374,0.635001
0.015007,0.699083,0.675909
0.032545,0.694502,0.647911
-0.031620,0.692080,0.619884
-0.050776,0.740579,0.646970
-0.028079,0.704555,0.601049
0.024664,0.702271,0.613490
0.008132,0.761596,0.612747
-0.001718,0.770102,0.610564
0.025322,0.711137,0.645567
0.022791,0.760334,0.525861
-0.015823,0.743073,0.603215
0.038616,0.685837,0.627281
-0.001575,0.691619,0.594249
0.035371,0.723568,0.572216
-0.048336,0.697790,0.643814
-0.008554,0.742010,0.570796
-0.022163,0.703075,0.656069
-0.080358,0.725837,0.672504
-0.037343,0.698382,0.636880
-0.021787,0.684509,0.644381
0.033363,0.721544,0.670623
-0.077511,0.754988,0.632652
0.040564,0.724486,0.580207
-0.037706,0.749464,0.649605
0.051250,0.722434,0.644284
-0.031560,0.681232,0.678670
-0.062894,0.741869,0.648406
-0.050513,0.690324,0.644044
0.063690,0.692338,0.606444
-0.030790,0.698613,0.684325
-0.011604,0.685230,0.663072
0.065873,0.736054,0.629216
-0.024340,0.718106,0.626351
0.007611,0.735792,0.654716
0.068528,0.727860,0.622046
0.073208,0.779725,0.605004
-0.021597,0.771857,0.722628
0.045630,0.745286,0.592048
0.011785,0.754125,0.651596
-0.017355,0.736298,0.608689
0.034151,0.695863,0.607315
-0.004133,0.698582,0.668896
0.086171,0.670691,0.541601
0.002135,0.722741,0.634803
0.026504,0.747778,0.628594
