alpha,phi,h
0.108419,0.800359,0.723501
0.095835,0.886427,0.789619
0.172328,0.842959,0.724429
0.075743,0.849309,0.749043
0.103161,0.788689,0.756278
0.133091,0.921315,0.732923
0.127812,0.814941,0.702690
0.149896,0.843673,0.706101
0.099181,0.855606,0.777873
0.090414,0.819476,0.696019
0.106839,0.820583,0.752745
0.156827,0.862169,0.742842
0.126870,0.799721,0.697521
0.120709,0.841317,0.687515
0.121866,0.795266,0.642627
0.071628,0.843964,0.764427
0.077089,0.796179,0.739087
0.156985,0.900553,0.725466
0.105407,0.843292,0.748697
0.168566,0.848853,0.738290
0.134862,0.860754,0.768733
0.076131,0.861471,0.776941
0.132963,0.805116,0.726345
0.137809,0.793827,0.791358
0.066523,0.878631,0.740657
0.114538,0.782219,0.713802
0.135241,0.796826,0.725253
0.136003,0.834405,0.641095
0.101640,0.829609,0.678446
0.104256,0.792176,0.733481
0.090009,0.795247,0.671016
0.121366,0.862207,0.748543
0.140730,0.812905,0.778083
0.085529,0.807968,0.708535
0.182927,0.811701,0.682256
0.112273,0.846689,0.731708
0.129279,0.776864,0.690661
0.135837,0.806455,0.765007
0.113661,0.832980,0.727734
0.130034,0.817006,0.740338
0.172510,0.821636,0.780569
0.066566,0.859587,0.698871
0.074222,0.811642,0.744860
0.126346,0.814449,0.753006
0.085485,0.806326,0.760308
0.127179,0.845968,0.617205
0.137713,0.823976,0.768433
0.162346,0.850027,0.693498
0.059941,0.822283,0.689012
0.144084,0.858605,0.732063
0.164448,0.839074,0.709266
0.127355,0.803408,0.731302
0.151721,0.844188,0.721576
0.105265,0.804430,0.713722
0.123377,0.816878,0.756204
0.109883,0.801421,0.781363
0.156711,0.790440,0.743333
0.087358,0.810772,0.731560
0.064724,0.832313,0.746158
0.081388,0.831920,0.694205
0.136017,0.808950,0.720205
0.182695,0.847628,0.714375
0.096456,0.861844,0.715610
0.154666,0.811198,0.745310
0.162777,0.865592,0.634070
0.097040,0.835802,0.695115
0.146212,0.771349,0.731348
0.147016,0.804209,0.705474
0.131984,0.832213,0.657005
0.069575,0.838757,0.739105
0.120535,0.854045,0.690977
0.083803,0.822615,0.750926
0.067962,0.812379,0.761005
0.090066,0.815357,0.731718
0.097553,0.813453,0.738586
0.138812,0.831085,0.731034
0.046671,0.861235,0.731348
0.164551,0.853399,0.683299
0.141370,0.848957,0.730744
0.158619,0.846368,0.736804
0.080979,0.789178,0.785175
0.055255,0.844817,0.732123
0.089511,0.791279,0.731794
0.155707,0.826804,0.704431
0.088004,0.810248,0.777358
0.093889,0.795622,0.762019
0.170823,0.848144,0.727589
0.074081,0.816054,0.706193
0.117960,0.864011,0.757036
0.180534,0.827507,0.736706
0.190278,0.871023,0.713434
0.079030,0.901209,0.801859
0.155832,0.856625,0.675649
0.120762,0.851282,0.743051
0.142438,0.829688,0.702443
0.145390,0.818515,0.708739
0.129562,0.803290,0.737417
0.182215,0.774465,0.640428
0.111721,0.829419,0.741712
0.143322,0.840604,0.742904
