alpha,phi,h
0.058460,0.613842,0.661781
0.042729,0.730616,0.731402
0.113628,0.666505,0.680288
0.015236,0.653877,0.704433
0.035935,0.616177,0.700647
0.070529,0.684140,0.639952
0.079893,0.600815,0.647727
0.057200,0.673333,0.651471
0.051867,0.656023,0.715122
0.045787,0.637143,0.630769
0.068943,0.626275,0.669924
0.093753,0.658356,0.695571
0.070806,0.631571,0.658394
0.066988,0.649201,0.634592
0.078183,0.575154,0.597213
0.023760,0.676321,0.708840
0.015033,0.609973,0.678234
0.096446,0.702845,0.681929
0.057478,0.687331,0.676643
0.107760,0.644675,0.697233
0.077136,0.681287,0.690192
0.026146,0.689591,0.713829
0.083893,0.629290,0.675445
0.082053,0.554780,0.750515
0.012269,0.704315,0.683122
0.035527,0.599626,0.661662
0.074447,0.630654,0.670472
0.051382,0.659401,0.601995
0.051991,0.641983,0.646634
0.024265,0.626674,0.688978
0.049416,0.562194,0.595503
0.067578,0.697967,0.686936
0.065912,0.650252,0.713772
0.039192,0.615707,0.658861
0.111963,0.634739,0.635861
0.052165,0.678974,0.675713
0.090686,0.567872,0.660501
0.070210,0.641379,0.725290
0.042855,0.641035,0.678684
0.067635,0.626768,0.673413
0.119540,0.632054,0.697764
0.016315,0.682230,0.661178
0.031835,0.625850,0.672402
0.067954,0.638132,0.690190
0.038008,0.642145,0.716607
0.087793,0.646297,0.575980
0.091010,0.637534,0.695575
0.116398,0.670539,0.598598
-0.001152,0.626076,0.640920
0.081875,0.672313,0.676035
0.081379,0.660780,0.670399
0.071869,0.634305,0.692369
0.094029,0.629485,0.675666
0.048525,0.659358,0.668527
0.067559,0.647568,0.694538
0.071537,0.644101,0.719738
0.097253,0.621928,0.700839
0.033090,0.620364,0.649532
0.003297,0.684331,0.696238
0.024714,0.653890,0.650903
0.080077,0.629545,0.650516
0.095890,0.690560,0.653359
0.063319,0.652750,0.639978
0.087186,0.662022,0.691743
0.081256,0.683310,0.590375
0.034915,0.644146,0.648810
0.094362,0.591140,0.669979
0.067159,0.617130,0.647635
0.077009,0.637576,0.636835
0.020988,0.622719,0.673959
0.056934,0.648902,0.642171
0.033264,0.617155,0.699167
-0.011722,0.651926,0.711631
0.031092,0.642284,0.695803
0.042676,0.621009,0.669311
0.088608,0.648179,0.682278
-0.015872,0.680311,0.677560
0.111416,0.635637,0.617456
0.050177,0.688606,0.688963
0.101668,0.654944,0.684387
0.026297,0.613605,0.723667
0.004699,0.676680,0.683191
0.014826,0.604533,0.687535
0.118812,0.603641,0.623127
0.028876,0.619732,0.735945
0.032380,0.628547,0.709659
0.109001,0.650298,0.660626
0.032111,0.635730,0.667230
0.072585,0.666810,0.703317
0.112199,0.630696,0.677200
0.120678,0.715677,0.654456
0.022022,0.745001,0.770799
0.103687,0.655932,0.626801
0.060761,0.697956,0.661403
0.053781,0.652323,0.636508
0.081353,0.655450,0.644412
0.057220,0.605414,0.698506
0.122545,0.557250,0.599559
0.062888,0.635857,0.668907
0.089908,0.665151,0.689692
