alpha,phi,h
-0.034130,0.575160,0.613511
-0.046834,0.692125,0.656760
0.036865,0.624846,0.598085
-0.055567,0.584235,0.637779
-0.037121,0.553143,0.616872
0.003421,0.605405,0.580918
-0.008538,0.569173,0.600548
-0.016998,0.617625,0.607433
-0.000038,0.589737,0.665899
-0.036074,0.572424,0.564506
-0.010249,0.591273,0.624537
0.009924,0.619099,0.606104
-0.027804,0.583333,0.593623
-0.009232,0.595367,0.589041
-0.001662,0.534890,0.572263
-0.034005,0.606867,0.628955
-0.074379,0.565055,0.606580
0.023764,0.652376,0.605585
-0.025501,0.634998,0.579870
0.017801,0.592341,0.645164
-0.011356,0.636079,0.640365
-0.070661,0.627725,0.651026
0.005045,0.588114,0.627455
-0.005805,0.514207,0.698467
-0.045770,0.629997,0.602957
-0.070331,0.542189,0.591367
0.007605,0.580685,0.597564
-0.044152,0.598437,0.500173
-0.016956,0.574683,0.568842
-0.039937,0.569247,0.615996
-0.060470,0.508560,0.572852
-0.020323,0.638414,0.632836
-0.018996,0.610608,0.654895
-0.004554,0.553420,0.585918
0.021710,0.594294,0.587808
-0.038813,0.623281,0.599508
0.015074,0.509878,0.598062
-0.027467,0.600375,0.669411
-0.028286,0.576042,0.599121
-0.010629,0.574717,0.625461
0.028513,0.578927,0.643805
-0.028347,0.609086,0.593022
-0.048032,0.579097,0.619766
-0.013836,0.592148,0.624149
-0.025790,0.581495,0.658559
0.004862,0.600021,0.537590
0.018132,0.580668,0.637369
0.048657,0.632323,0.547210
-0.091231,0.575230,0.566025
0.009742,0.632746,0.617036
0.000670,0.585488,0.581444
0.001619,0.569465,0.591197
0.028618,0.559894,0.580496
-0.024905,0.607044,0.592170
-0.027458,0.610557,0.620105
0.002031,0.560873,0.641639
0.004011,0.575261,0.659747
-0.049093,0.564227,0.596256
-0.076848,0.627336,0.631487
-0.042869,0.596654,0.587472
-0.000343,0.560391,0.594643
-0.026757,0.624626,0.580247
-0.018859,0.639243,0.614482
-0.004357,0.595491,0.605617
-0.005453,0.618598,0.538476
-0.026626,0.614772,0.575221
0.008843,0.534941,0.612389
-0.035503,0.566275,0.599854
-0.000751,0.584188,0.564103
-0.053406,0.549940,0.613590
-0.033837,0.598291,0.556456
-0.044217,0.571654,0.631968
-0.101146,0.598612,0.661827
-0.065703,0.575404,0.642680
-0.048332,0.566832,0.647992
0.015609,0.603329,0.654425
-0.114120,0.641442,0.605750
0.006477,0.599333,0.596915
-0.054730,0.619366,0.610343
0.029420,0.590873,0.649826
-0.051627,0.568443,0.654310
-0.073362,0.614837,0.602092
-0.067753,0.548975,0.611224
0.040426,0.556031,0.613281
-0.043421,0.574496,0.655700
-0.030817,0.571854,0.631870
0.048623,0.603074,0.598918
-0.041825,0.606242,0.620316
-0.008538,0.595852,0.621604
0.038172,0.597858,0.607231
0.039599,0.671505,0.581157
-0.042383,0.664312,0.682950
0.020591,0.627720,0.568220
-0.009888,0.658261,0.603707
-0.032301,0.606602,0.578099
0.000637,0.593237,0.595086
-0.032407,0.556699,0.635620
0.052478,0.523305,0.546512
-0.021278,0.592991,0.624428
-0.014853,0.635821,0.632415
