alpha,phi,h
-0.194385,0.654029,0.786419
-0.210567,0.741292,0.793301
-0.030107,0.764451,0.680813
-0.141967,0.716328,0.726718
-0.110739,0.650180,0.704461
-0.077844,0.758583,0.710631
-0.059374,0.700586,0.643250
-0.086360,0.715695,0.698251
-0.112504,0.699466,0.826680
-0.117470,0.667377,0.627302
-0.089571,0.719067,0.713271
-0.069316,0.715868,0.605331
-0.100391,0.666526,0.689167
-0.090468,0.710479,0.663089
-0.070397,0.658819,0.643622
0.057054,0.594362,0.654692
-0.179520,0.568547,0.687538
-0.054859,0.776472,0.684825
-0.113258,0.760742,0.643735
-0.055490,0.719039,0.740330
-0.092871,0.740752,0.767019
-0.269986,0.675882,0.799152
-0.070179,0.678225,0.734790
-0.086508,0.635889,0.785422
-0.126873,0.740343,0.703643
-0.257858,0.606576,0.723606
-0.129178,0.644295,0.855221
-0.146409,0.715153,0.599798
-0.097447,0.696316,0.671097
-0.118435,0.675002,0.718682
-0.168511,0.612561,0.648675
-0.087482,0.740112,0.728361
-0.099474,0.707856,0.758766
-0.061255,0.688654,0.684724
-0.049525,0.717065,0.679528
-0.137305,0.734125,0.698953
-0.060451,0.632961,0.664849
-0.148332,0.687926,0.778228
-0.104249,0.675348,0.698256
-0.086428,0.680073,0.708272
-0.020115,0.705869,0.787389
-0.040905,0.650085,0.675366
-0.119936,0.541987,0.797306
-0.132910,0.659561,0.686166
-0.192189,0.620102,0.852541
-0.062458,0.692592,0.616292
-0.094484,0.653953,0.768283
-0.008142,0.736131,0.605267
-0.249659,0.443670,0.771994
-0.055746,0.741040,0.692900
-0.086744,0.702298,0.691747
-0.104677,0.626275,0.640353
-0.046803,0.670823,0.665726
0.057527,0.753211,0.834557
-0.150162,0.680619,0.638601
-0.076358,0.635979,0.719551
-0.088249,0.678877,0.746207
-0.156958,0.666727,0.710426
-0.172139,0.729535,0.736067
-0.120779,0.658241,0.676469
-0.074340,0.686134,0.705654
-0.115219,0.737911,0.670182
-0.094000,0.768310,0.678752
-0.179878,0.653471,0.774586
-0.072041,0.750056,0.611623
-0.110105,0.758680,0.679359
-0.106892,0.599459,0.595105
-0.118280,0.670426,0.659730
-0.077961,0.720202,0.645840
-0.229529,0.613551,0.800407
-0.133335,0.719143,0.646885
-0.182443,0.672651,0.763034
-0.231010,0.675703,0.709850
-0.308327,0.510926,0.873617
-0.131263,0.659452,0.732152
-0.051934,0.712332,0.782815
-0.101543,0.773375,0.765325
-0.066369,0.711060,0.674922
-0.142598,0.728036,0.716863
-0.096813,0.666792,0.813116
-0.247813,0.596474,0.833538
-0.174942,0.720643,0.704154
-0.247318,0.622923,0.725163
-0.034416,0.664681,0.687772
-0.218467,0.760451,1.016754
-0.112095,0.659671,0.754773
-0.092742,0.686410,0.726426
-0.121713,0.714651,0.720142
-0.109788,0.705065,0.728619
-0.026738,0.735539,0.700116
-0.033289,0.782690,0.644046
-0.112729,0.748356,0.776838
-0.110309,0.724945,0.675866
-0.172394,0.726142,0.783344
-0.116416,0.691018,0.686715
-0.032768,0.561642,0.649332
-0.229574,0.545364,0.723670
-0.013722,0.673196,0.618722
-0.099177,0.709375,0.708483
-0.172718,0.704494,0.703735
