alpha,phi,h
-0.019303,0.735238,0.607405
-0.015572,0.843794,0.687627
0.057861,0.799141,0.615140
-0.039420,0.776893,0.657841
-0.024901,0.715197,0.633415
0.009482,0.832926,0.623694
0.021864,0.767788,0.590737
0.011201,0.780870,0.605487
0.017847,0.791868,0.713601
-0.019524,0.739133,0.569359
0.011720,0.773514,0.638464
0.031105,0.791169,0.627589
-0.004399,0.738643,0.603313
0.005533,0.776634,0.588348
0.017447,0.734890,0.543093
-0.029579,0.766949,0.687176
-0.052403,0.730374,0.634784
0.050780,0.834098,0.601515
-0.013173,0.797842,0.616149
0.056941,0.776344,0.643609
0.020814,0.796084,0.678285
-0.052979,0.782381,0.671980
0.034118,0.742237,0.641635
0.021217,0.710200,0.692420
-0.027275,0.798032,0.620314
-0.046349,0.729577,0.589433
0.030533,0.751510,0.627196
-0.039999,0.781637,0.542683
-0.006593,0.766455,0.580871
-0.028227,0.739993,0.633505
-0.048078,0.714566,0.557149
-0.001125,0.799090,0.640215
-0.001274,0.753729,0.681760
-0.003393,0.736525,0.592812
0.053643,0.760816,0.593779
-0.017414,0.782355,0.611436
0.037476,0.699952,0.588915
-0.000724,0.748823,0.684613
0.000878,0.750755,0.602281
0.009320,0.747464,0.622272
0.050640,0.749459,0.692618
-0.028876,0.795492,0.617561
-0.036086,0.736853,0.638230
0.014492,0.760178,0.641575
-0.021051,0.745224,0.664187
0.037107,0.761593,0.509869
0.045878,0.756752,0.676780
0.078875,0.788340,0.539567
-0.065738,0.745443,0.589155
0.023691,0.795558,0.615157
0.015398,0.766796,0.610194
0.007021,0.740128,0.646259
0.050423,0.759789,0.595775
-0.003462,0.758423,0.603738
0.001215,0.756749,0.641566
0.023654,0.735299,0.666303
0.029722,0.734357,0.649518
-0.044281,0.740572,0.619678
-0.063570,0.775829,0.658239
-0.035450,0.736475,0.605313
0.020080,0.744809,0.608073
-0.003291,0.798802,0.591774
-0.000569,0.811825,0.604047
0.031965,0.746428,0.629779
0.011705,0.808247,0.527196
-0.026677,0.800719,0.596912
0.031901,0.707718,0.621130
-0.011242,0.734484,0.579984
0.024410,0.770653,0.567704
-0.053080,0.752130,0.611758
-0.017931,0.791237,0.577609
-0.028296,0.764667,0.665369
-0.094847,0.761315,0.678041
-0.043777,0.736968,0.623439
-0.024224,0.726404,0.638821
0.034910,0.770430,0.681421
-0.085443,0.802717,0.609156
0.036515,0.774653,0.578546
-0.041517,0.787029,0.645686
0.053425,0.773028,0.653511
-0.033626,0.720518,0.678627
-0.068933,0.775997,0.627471
-0.055795,0.725766,0.623141
0.058466,0.746583,0.594559
-0.031668,0.749529,0.677352
-0.017196,0.723885,0.657511
0.069904,0.774104,0.620693
-0.030559,0.753378,0.618304
-0.000972,0.776851,0.662922
0.058816,0.780646,0.630413
0.075141,0.827137,0.603741
-0.023695,0.815516,0.723116
0.044689,0.795973,0.577556
0.009594,0.803285,0.641033
-0.019172,0.768929,0.605449
0.020194,0.741000,0.625310
-0.010133,0.736489,0.671022
0.076900,0.730839,0.541755
0.006083,0.768914,0.627176
0.016501,0.777665,0.609971
