alpha,phi,h
-0.000904,0.824491,0.747860
-0.000476,0.941268,0.827187
0.094408,0.898686,0.742536
-0.020264,0.877758,0.771861
-0.004301,0.811946,0.769876
0.022665,0.959483,0.785805
0.040522,0.850767,0.711990
0.029532,0.892357,0.735908
0.033226,0.896715,0.816606
-0.002867,0.841871,0.692780
0.023219,0.870257,0.776929
0.052765,0.893786,0.757237
0.023357,0.828830,0.715964
0.024173,0.874416,0.716967
0.036403,0.829947,0.668453
-0.006931,0.864514,0.782139
-0.046668,0.831121,0.782022
0.068832,0.942652,0.729977
0.017200,0.905247,0.738499
0.082806,0.876501,0.781994
0.046844,0.902276,0.815595
-0.029898,0.883421,0.795099
0.054537,0.840246,0.776339
0.035739,0.819536,0.824303
-0.021316,0.901684,0.758786
-0.019115,0.830551,0.716611
0.058833,0.841521,0.750882
-0.024995,0.874397,0.644389
0.014670,0.867493,0.704499
-0.029225,0.838441,0.774900
-0.024802,0.806197,0.687824
0.026784,0.906280,0.778073
0.020423,0.851676,0.790315
0.011326,0.836636,0.738021
0.071391,0.867924,0.745733
-0.000935,0.892747,0.764983
0.062467,0.808863,0.718092
0.022228,0.848252,0.810930
0.013371,0.850846,0.750604
0.029145,0.854712,0.759112
0.081956,0.862541,0.829944
-0.012657,0.893219,0.716928
-0.016864,0.828782,0.764981
0.026950,0.862580,0.770988
-0.014871,0.846313,0.793095
0.050355,0.867901,0.631862
0.067868,0.846295,0.787361
0.098302,0.893452,0.668974
-0.064166,0.838453,0.716527
0.041370,0.892268,0.740898
0.034309,0.873389,0.736172
0.034673,0.826023,0.761456
0.061135,0.850280,0.727912
0.008458,0.861519,0.748420
0.016012,0.856857,0.779198
0.031297,0.837057,0.814036
0.062807,0.839953,0.779060
-0.026223,0.830963,0.736577
-0.052743,0.887613,0.801464
-0.015118,0.843252,0.728435
0.037582,0.825951,0.727070
0.025595,0.903145,0.720105
0.007264,0.906466,0.720892
0.041987,0.827453,0.751725
0.034351,0.908508,0.661853
-0.014883,0.893000,0.734591
0.055381,0.807663,0.743113
0.010779,0.840863,0.722656
0.040517,0.870457,0.720205
-0.036128,0.859445,0.754322
-0.009327,0.876626,0.707768
-0.005587,0.868820,0.782359
-0.073018,0.854163,0.779527
-0.029877,0.840271,0.773893
-0.000094,0.830767,0.766828
0.055938,0.875295,0.785679
-0.067380,0.895494,0.753492
0.065180,0.875626,0.717829
-0.033047,0.890429,0.767932
0.065471,0.871683,0.783260
-0.016628,0.818939,0.804272
-0.052590,0.886387,0.758076
-0.042505,0.822118,0.761297
0.080707,0.855294,0.723563
-0.003579,0.852061,0.809000
-0.008840,0.823295,0.808968
0.090022,0.879807,0.760667
-0.019445,0.863139,0.762028
0.022585,0.879159,0.787812
0.090692,0.874586,0.751440
0.107067,0.920006,0.722261
-0.013554,0.917549,0.827728
0.063720,0.886486,0.707413
0.031556,0.900648,0.764168
-0.006552,0.875623,0.721056
0.054981,0.838567,0.733265
0.008354,0.825162,0.769051
0.108598,0.813971,0.678037
0.019870,0.856371,0.765221
0.039639,0.876464,0.760703
