alpha,phi,h
0.032723,0.669634,0.642032
0.025950,0.771362,0.710668
0.107238,0.718059,0.637206
0.007502,0.686372,0.664413
0.011648,0.668626,0.670652
0.052808,0.742699,0.642031
0.060078,0.653184,0.633581
0.043935,0.725849,0.639888
0.043865,0.719566,0.736901
0.027767,0.675735,0.589792
0.053495,0.685249,0.676140
0.076365,0.714156,0.656393
0.053757,0.680231,0.630965
0.051676,0.697721,0.624627
0.065378,0.619205,0.569769
0.015512,0.711052,0.685789
-0.004525,0.671873,0.658296
0.087048,0.749633,0.661778
0.038000,0.734305,0.650164
0.103435,0.716197,0.664712
0.062407,0.741182,0.681952
0.002311,0.718897,0.701198
0.062735,0.679908,0.674172
0.064214,0.622760,0.741857
0.005959,0.743716,0.643962
0.009962,0.645678,0.635998
0.064593,0.668916,0.640686
0.019835,0.704145,0.556620
0.044668,0.680710,0.589138
0.014695,0.664934,0.657671
0.025967,0.618965,0.586484
0.046794,0.734457,0.664846
0.033366,0.699404,0.718920
0.035478,0.652419,0.608395
0.091084,0.696718,0.616676
0.036916,0.724660,0.645834
0.080739,0.615675,0.608031
0.048791,0.689324,0.714456
0.032204,0.692138,0.637036
0.060771,0.668626,0.638275
0.095243,0.679505,0.701532
0.014510,0.728363,0.623155
0.012515,0.672958,0.660696
0.057031,0.694971,0.676598
0.027048,0.671850,0.672782
0.073795,0.698435,0.539501
0.077739,0.697863,0.677599
0.096069,0.728926,0.586497
-0.019518,0.680096,0.621693
0.072388,0.714778,0.625992
0.062079,0.709691,0.635068
0.054501,0.667664,0.640992
0.086389,0.677987,0.631088
0.035293,0.692510,0.640355
0.044315,0.700664,0.671710
0.058143,0.686221,0.694288
0.079368,0.670917,0.680272
0.025491,0.677223,0.636790
-0.009006,0.712113,0.672039
0.016660,0.699298,0.631985
0.065028,0.681879,0.642174
0.057039,0.726048,0.620738
0.042529,0.719964,0.630130
0.075080,0.688189,0.662326
0.066665,0.724792,0.561855
0.015691,0.703535,0.613058
0.078580,0.637577,0.649492
0.042885,0.659665,0.629822
0.069305,0.675522,0.593807
0.013212,0.665310,0.649551
0.044046,0.704663,0.605963
0.012899,0.674026,0.676858
-0.034502,0.680442,0.684545
0.010492,0.687628,0.677092
0.028059,0.653379,0.646394
0.071827,0.713356,0.672843
-0.032182,0.733591,0.654299
0.084909,0.694017,0.621672
0.016946,0.721984,0.667795
0.085936,0.718006,0.682022
0.011295,0.669134,0.695124
-0.012135,0.721606,0.651967
0.004756,0.651732,0.640095
0.100724,0.657299,0.622973
0.015656,0.664276,0.714472
0.019810,0.678116,0.680217
0.095048,0.710277,0.648375
0.012892,0.701972,0.642737
0.057287,0.701506,0.667302
0.105566,0.677775,0.643001
0.107984,0.750796,0.629236
0.014564,0.754125,0.737437
0.088778,0.731115,0.605932
0.049257,0.732701,0.656924
0.026365,0.694515,0.614809
0.069195,0.692739,0.634532
0.053376,0.665449,0.683881
0.107995,0.632521,0.600659
0.042660,0.698156,0.660273
0.069734,0.711343,0.649069
