alpha,phi,h
0.045577,0.516338,0.631518
0.036524,0.615354,0.674375
0.106680,0.561252,0.633086
0.021495,0.534684,0.658313
0.026531,0.513493,0.643082
0.067806,0.543475,0.582866
0.069736,0.493219,0.613238
0.047290,0.573794,0.618434
0.047629,0.552254,0.695800
0.043915,0.521757,0.573961
0.060079,0.503889,0.634547
0.078061,0.547510,0.635667
0.057008,0.525718,0.608611
0.062335,0.539869,0.594277
0.069239,0.478114,0.557989
0.026459,0.567491,0.662234
0.014690,0.511048,0.623756
0.088790,0.583763,0.645783
0.050448,0.558102,0.614229
0.096363,0.541895,0.648077
0.067842,0.578009,0.653940
0.018084,0.576890,0.666912
0.070440,0.523586,0.633171
0.066751,0.453755,0.709198
0.017383,0.596149,0.630135
0.016970,0.496998,0.616208
0.066795,0.503506,0.619174
0.043468,0.547779,0.556835
0.045525,0.521438,0.603445
0.028251,0.496936,0.640121
0.037746,0.463574,0.559751
0.053548,0.578950,0.647400
0.039916,0.546669,0.679674
0.039294,0.496418,0.596623
0.105108,0.529606,0.596675
0.045665,0.557193,0.622652
0.079258,0.467511,0.609336
0.054822,0.540500,0.669131
0.040056,0.526406,0.631196
0.068008,0.499184,0.630011
0.101310,0.521331,0.671587
0.022081,0.559575,0.618532
0.028738,0.518970,0.618093
0.058813,0.523621,0.650598
0.039730,0.517753,0.657539
0.077851,0.530779,0.539702
0.076339,0.523679,0.663952
0.099482,0.563820,0.575812
-0.002090,0.527181,0.613123
0.079765,0.545369,0.621099
0.076736,0.536669,0.612916
0.061370,0.513455,0.645309
0.085244,0.521358,0.614947
0.040515,0.529611,0.626098
0.053790,0.545278,0.655469
0.062511,0.525079,0.658253
0.079499,0.486247,0.647772
0.032430,0.519853,0.627491
0.004740,0.552365,0.648253
0.029673,0.535796,0.604085
0.073899,0.513302,0.627413
0.066678,0.578336,0.617626
0.053961,0.557523,0.608467
0.081235,0.557852,0.640774
0.074176,0.562658,0.543761
0.035282,0.541571,0.603202
0.078372,0.481744,0.629381
0.059455,0.514669,0.598926
0.078195,0.523956,0.591190
0.018650,0.503801,0.637880
0.045212,0.553746,0.604409
0.031304,0.517272,0.660620
-0.022222,0.527278,0.677608
0.030182,0.529924,0.643418
0.028961,0.518907,0.646812
0.078963,0.537591,0.653318
-0.015697,0.579858,0.628124
0.087993,0.531307,0.602092
0.028270,0.571659,0.645130
0.092767,0.536200,0.645956
0.022228,0.512637,0.659840
0.007900,0.557562,0.638140
0.019556,0.500197,0.627589
0.102829,0.480734,0.597904
0.027825,0.503359,0.694793
0.030904,0.516404,0.650259
0.106718,0.542328,0.603019
0.019736,0.537667,0.625512
0.066214,0.540641,0.638314
0.103365,0.531135,0.631972
0.111916,0.610806,0.608254
0.023366,0.612465,0.709884
0.086243,0.562238,0.585585
0.055400,0.595645,0.636060
0.032460,0.553551,0.597161
0.066326,0.545951,0.609110
0.059464,0.514394,0.646502
0.115260,0.472721,0.559688
0.052666,0.526208,0.628571
0.077855,0.554068,0.623989
