alpha,phi,h
0.070092,0.664633,0.584291
0.060796,0.757846,0.640382
0.132535,0.698271,0.601779
0.037803,0.694493,0.627998
0.049309,0.658840,0.632372
0.082536,0.736926,0.581464
0.106952,0.645360,0.570060
0.078410,0.704805,0.584049
0.071242,0.705807,0.643371
0.062014,0.681224,0.567395
0.085219,0.662618,0.614235
0.107556,0.703181,0.602864
0.083656,0.678820,0.586253
0.085426,0.683800,0.568883
0.089258,0.628032,0.537201
0.042874,0.709077,0.635955
0.039044,0.672060,0.600126
0.125742,0.724468,0.591119
0.074065,0.713270,0.621316
0.124690,0.694696,0.616241
0.093338,0.724384,0.615597
0.041915,0.720582,0.648698
0.097288,0.679512,0.607200
0.105561,0.615611,0.674573
0.044969,0.741894,0.591342
0.067009,0.650924,0.590866
0.095046,0.666553,0.589318
0.081882,0.686909,0.505705
0.065624,0.676403,0.574217
0.066621,0.648248,0.612600
0.064269,0.610754,0.532808
0.075680,0.741762,0.619544
0.098776,0.676395,0.634087
0.053483,0.650295,0.572230
0.119364,0.664694,0.561252
0.067673,0.720194,0.615116
0.112087,0.603975,0.571984
0.085480,0.685780,0.638885
0.062555,0.683756,0.585979
0.085065,0.673655,0.615328
0.125117,0.667170,0.639091
0.039583,0.719202,0.573279
0.045899,0.664698,0.591826
0.094811,0.677295,0.614644
0.058264,0.672616,0.638495
0.098437,0.712445,0.513882
0.107222,0.684616,0.617257
0.139833,0.704048,0.531705
0.026280,0.677998,0.581043
0.100161,0.710900,0.586963
0.109520,0.694049,0.578610
0.084318,0.664967,0.624326
0.117834,0.669642,0.584443
0.073754,0.680705,0.563903
0.084035,0.687795,0.603127
0.091988,0.680567,0.633200
0.112779,0.650443,0.619881
0.046959,0.674023,0.616212
0.038560,0.708830,0.608911
0.040795,0.704882,0.564849
0.096374,0.658999,0.580105
0.102918,0.728905,0.591154
0.061866,0.718075,0.600507
0.112770,0.685521,0.610374
0.118509,0.710277,0.493079
0.054311,0.681106,0.567547
0.096799,0.632614,0.588736
0.092076,0.658183,0.577548
0.098831,0.666103,0.552079
0.041070,0.658009,0.596721
0.073844,0.706766,0.575063
0.043731,0.657964,0.630936
0.010650,0.681746,0.654840
0.056610,0.680175,0.628589
0.073663,0.649042,0.590388
0.101838,0.702554,0.615169
0.006226,0.737687,0.607388
0.123564,0.687358,0.570134
0.081364,0.711769,0.596301
0.124022,0.694050,0.617068
0.044235,0.654346,0.637635
0.027306,0.721054,0.621023
0.038025,0.655315,0.613062
0.127026,0.648129,0.571168
0.054392,0.664770,0.653982
0.063423,0.666216,0.622646
0.133177,0.694881,0.591835
0.045802,0.687773,0.595624
0.097472,0.701473,0.618950
0.129526,0.676514,0.616171
0.133861,0.743833,0.598439
0.055634,0.763795,0.685765
0.123843,0.710770,0.547550
0.082859,0.730997,0.613022
0.071018,0.703856,0.580273
0.103448,0.687688,0.583229
0.094497,0.648296,0.608192
0.141993,0.614220,0.508159
0.086432,0.680941,0.580487
0.093588,0.716545,0.634183
