alpha,phi,h
0.026142,0.700890,0.696732
0.020655,0.792047,0.772790
0.088005,0.756102,0.713387
0.001695,0.743649,0.728017
0.008849,0.687970,0.726244
0.047720,0.790137,0.683905
0.059953,0.684226,0.678623
0.036625,0.749262,0.685717
0.037902,0.757522,0.777550
0.016601,0.712065,0.663465
0.043806,0.721588,0.732532
0.069933,0.758625,0.727094
0.038385,0.703863,0.685466
0.037623,0.751307,0.678831
0.054012,0.673466,0.631411
0.010153,0.730519,0.738849
-0.009243,0.691715,0.708459
0.085043,0.786512,0.692959
0.028095,0.755917,0.708691
0.086637,0.750515,0.740003
0.054445,0.765883,0.756849
-0.001196,0.749986,0.753646
0.060059,0.704817,0.723626
0.054425,0.640212,0.784521
-0.002815,0.775314,0.716229
-0.000726,0.688608,0.687962
0.065816,0.700993,0.702204
0.008614,0.736625,0.623062
0.027310,0.717816,0.667262
0.001870,0.704931,0.725301
0.007719,0.651175,0.651819
0.040722,0.767376,0.726752
0.025943,0.721342,0.762381
0.022439,0.701128,0.671006
0.091740,0.725337,0.673567
0.027884,0.754559,0.711490
0.071687,0.650292,0.680044
0.045511,0.717908,0.750466
0.028972,0.721221,0.693608
0.045374,0.713969,0.713707
0.088877,0.713961,0.760765
0.001971,0.753132,0.695709
-0.003934,0.703911,0.730117
0.041322,0.720905,0.731293
0.012160,0.703177,0.726804
0.061741,0.738603,0.607133
0.072764,0.721294,0.750069
0.099236,0.753343,0.640153
-0.026985,0.718625,0.674993
0.060716,0.752670,0.696468
0.056851,0.743949,0.700126
0.043736,0.706245,0.721165
0.069334,0.713280,0.696909
0.029875,0.723627,0.691187
0.039838,0.722913,0.736183
0.049459,0.703702,0.751828
0.065331,0.705516,0.731251
-0.001021,0.709148,0.712949
-0.024910,0.736754,0.743700
-0.002212,0.719440,0.688947
0.052354,0.710758,0.706351
0.040513,0.761113,0.690901
0.029005,0.764212,0.686584
0.060117,0.715310,0.720874
0.052590,0.764370,0.622967
0.008076,0.755057,0.681836
0.070135,0.663549,0.693321
0.031895,0.708423,0.684556
0.057792,0.720800,0.653423
-0.003202,0.701657,0.702407
0.024924,0.730905,0.665132
0.005957,0.698436,0.744468
-0.050857,0.726540,0.742746
0.003430,0.716302,0.715634
0.009864,0.702998,0.730905
0.060776,0.733322,0.745598
-0.042391,0.754822,0.712623
0.072734,0.720881,0.677433
0.002356,0.750257,0.722440
0.079135,0.741276,0.733971
-0.001827,0.682908,0.767197
-0.018698,0.747470,0.708205
-0.007198,0.692416,0.704456
0.081818,0.698918,0.687783
0.007941,0.705552,0.760348
0.011001,0.700535,0.746441
0.091169,0.749044,0.701814
0.006386,0.721672,0.702245
0.042693,0.747512,0.725594
0.096227,0.742925,0.704269
0.113900,0.783345,0.690572
0.009941,0.788420,0.780975
0.070389,0.753201,0.666926
0.046416,0.762236,0.711860
0.011440,0.736159,0.669453
0.054902,0.706714,0.709739
0.033763,0.696703,0.731798
0.109462,0.670513,0.657708
0.030359,0.724841,0.722213
0.062444,0.745486,0.701647
