alpha,phi,h
-0.039415,0.677351,0.733505
-0.033048,0.769219,0.797808
0.039072,0.729463,0.742279
-0.056121,0.693735,0.768135
-0.043127,0.652054,0.750405
-0.001432,0.742136,0.743781
0.003396,0.654835,0.712232
-0.018763,0.717879,0.750479
-0.009997,0.714874,0.813715
-0.039173,0.674717,0.696505
-0.014705,0.688938,0.761053
0.015242,0.719530,0.753382
-0.025744,0.675105,0.726001
-0.012994,0.703041,0.719363
0.003985,0.633925,0.679133
-0.035925,0.687483,0.762732
-0.078067,0.661625,0.740825
0.023777,0.759786,0.744886
-0.026489,0.732945,0.709951
0.032840,0.716210,0.779874
-0.005467,0.737531,0.807233
-0.075676,0.720983,0.779933
0.003461,0.667207,0.772134
-0.004715,0.606070,0.811918
-0.059863,0.743361,0.763266
-0.057613,0.644585,0.724180
0.018004,0.677618,0.751180
-0.056730,0.716658,0.673465
-0.021031,0.675474,0.703780
-0.046847,0.669026,0.770642
-0.065843,0.611606,0.701378
-0.020849,0.744024,0.779668
-0.026820,0.691180,0.773125
-0.011025,0.659276,0.730596
0.032499,0.706994,0.737633
-0.042768,0.726584,0.742041
0.022230,0.616542,0.720767
-0.024655,0.680337,0.790207
-0.027002,0.680561,0.728721
-0.018180,0.669125,0.753758
0.030423,0.684809,0.802873
-0.040913,0.732540,0.729848
-0.044496,0.665983,0.746607
-0.017472,0.686977,0.757456
-0.036968,0.676654,0.787579
0.014717,0.707926,0.652970
0.022116,0.693906,0.799357
0.050762,0.727619,0.663341
-0.100324,0.680291,0.722145
0.008557,0.713694,0.742808
-0.008805,0.692984,0.730742
-0.013731,0.667691,0.769987
0.027234,0.669357,0.725090
-0.025676,0.698943,0.746963
-0.023298,0.694936,0.777643
-0.000458,0.672904,0.789974
0.011421,0.668498,0.782098
-0.053912,0.668495,0.755565
-0.087223,0.718889,0.783736
-0.054179,0.666069,0.734746
-0.003850,0.674532,0.755246
-0.026588,0.731560,0.728480
-0.016931,0.732538,0.720013
-0.007645,0.690279,0.768080
0.002979,0.726132,0.674516
-0.037386,0.718018,0.722983
0.015827,0.638305,0.756951
-0.033255,0.655914,0.707616
0.000072,0.678561,0.705658
-0.070018,0.660062,0.754505
-0.041751,0.701569,0.706683
-0.041003,0.680098,0.777398
-0.108431,0.685793,0.779520
-0.078167,0.667089,0.775977
-0.052418,0.657061,0.775170
0.009623,0.702672,0.783145
-0.120771,0.730764,0.743591
0.015180,0.685941,0.728628
-0.068948,0.728945,0.763115
0.026191,0.705390,0.785026
-0.060641,0.651300,0.801901
-0.091516,0.727799,0.771106
-0.076671,0.640893,0.744847
0.047757,0.649333,0.714747
-0.053473,0.675373,0.812658
-0.040637,0.663532,0.790915
0.048763,0.705947,0.756319
-0.045701,0.686641,0.756270
-0.023803,0.695863,0.775259
0.049085,0.692513,0.744565
0.056602,0.762621,0.723815
-0.048634,0.747438,0.812147
0.019990,0.714953,0.700504
-0.008140,0.739307,0.767514
-0.036809,0.697644,0.724492
0.002639,0.676264,0.750018
-0.041340,0.659316,0.759544
0.050376,0.636480,0.691011
-0.023024,0.702310,0.760704
-0.009968,0.725605,0.753435
