alpha,phi,h
0.016130,0.696776,0.661016
0.018781,0.786376,0.724052
0.080139,0.746390,0.658212
-0.008699,0.719818,0.690847
-0.001059,0.675733,0.687141
0.040610,0.769685,0.648360
0.040380,0.683681,0.662221
0.025809,0.740045,0.656086
0.035709,0.731705,0.739873
0.003214,0.698967,0.623462
0.031493,0.707159,0.687491
0.063250,0.736363,0.672187
0.029107,0.694059,0.650575
0.036978,0.728719,0.629033
0.042948,0.658580,0.619924
0.002002,0.722799,0.697240
-0.027723,0.689158,0.667106
0.074289,0.776408,0.651981
0.028031,0.751044,0.638229
0.069324,0.730917,0.701510
0.044854,0.743225,0.713667
-0.015590,0.736950,0.705412
0.059275,0.704589,0.686523
0.038994,0.633819,0.753544
-0.003820,0.755685,0.672599
-0.011798,0.666074,0.647968
0.048260,0.688946,0.664249
-0.014626,0.723988,0.572096
0.020822,0.703298,0.631330
-0.000844,0.692467,0.681496
-0.008755,0.641226,0.626894
0.032445,0.759955,0.696037
0.026044,0.715128,0.721439
0.021661,0.673756,0.628705
0.080988,0.718485,0.641076
0.024758,0.748358,0.657953
0.063487,0.644089,0.650486
0.037296,0.709051,0.715520
0.015112,0.716397,0.646132
0.035146,0.699615,0.667915
0.076539,0.709190,0.724407
0.001891,0.740426,0.642719
-0.007685,0.690604,0.684092
0.034942,0.711133,0.704212
-0.002024,0.695445,0.702463
0.047886,0.728062,0.594779
0.064213,0.710713,0.701776
0.090268,0.749974,0.605779
-0.034063,0.705596,0.638591
0.053231,0.741051,0.658395
0.054152,0.721224,0.640907
0.038856,0.690393,0.666159
0.068934,0.699885,0.648103
0.023190,0.721897,0.663363
0.024010,0.711466,0.691440
0.038339,0.692386,0.704057
0.058836,0.691610,0.695155
-0.004347,0.687411,0.664699
-0.032533,0.733030,0.699737
-0.006341,0.704610,0.644617
0.040001,0.695462,0.646400
0.024350,0.755580,0.654095
0.018228,0.767547,0.665061
0.047940,0.705182,0.670939
0.042691,0.753175,0.575210
-0.000825,0.736171,0.652568
0.059981,0.665310,0.658558
0.022986,0.688357,0.642224
0.052772,0.697512,0.619497
-0.015383,0.676714,0.670913
0.018512,0.723363,0.610142
-0.000206,0.681671,0.690211
-0.054337,0.722241,0.691327
-0.018330,0.704103,0.680535
0.000345,0.692916,0.694112
0.056934,0.717103,0.701891
-0.050125,0.751609,0.664624
0.059979,0.716440,0.645293
-0.012051,0.731144,0.675354
0.072154,0.726178,0.699482
-0.009751,0.675415,0.706523
-0.036288,0.746554,0.674384
-0.015294,0.673049,0.672844
0.082699,0.679462,0.652051
0.003737,0.702228,0.723945
0.012773,0.694681,0.691555
0.088322,0.733300,0.657260
-0.000575,0.710938,0.653640
0.030760,0.737685,0.701323
0.086321,0.723999,0.668309
0.094915,0.774036,0.645347
0.004763,0.770358,0.759730
0.070650,0.734091,0.624339
0.039941,0.750129,0.667640
-0.001312,0.733360,0.642712
0.055104,0.690282,0.643128
0.025903,0.689632,0.699372
0.100643,0.658930,0.606224
0.026851,0.717302,0.674381
0.043575,0.734745,0.686187
