alpha,phi,h
-0.061323,0.688745,0.627927
-0.048052,0.776689,0.692843
0.019694,0.745662,0.628920
-0.084021,0.716428,0.675887
-0.063126,0.657341,0.649716
-0.024645,0.760611,0.634314
-0.013714,0.691310,0.603769
-0.031799,0.722399,0.630757
-0.025359,0.729218,0.717002
-0.051762,0.682522,0.564379
-0.037779,0.700471,0.671952
-0.015428,0.737101,0.655866
-0.041781,0.674476,0.620461
-0.032498,0.702410,0.594140
-0.010741,0.652276,0.556219
-0.054675,0.695600,0.697417
-0.099440,0.662332,0.619545
-0.000873,0.774922,0.630951
-0.049345,0.748772,0.609308
0.003108,0.726959,0.683013
-0.026394,0.729590,0.682337
-0.102544,0.724948,0.680104
-0.009465,0.679234,0.671431
-0.014563,0.623058,0.716300
-0.070641,0.739381,0.626052
-0.089152,0.677190,0.616661
-0.014734,0.684866,0.654581
-0.085621,0.708593,0.547365
-0.043398,0.702084,0.592692
-0.065242,0.682251,0.635258
-0.080195,0.620754,0.563878
-0.041175,0.739338,0.665002
-0.043936,0.709081,0.706301
-0.031029,0.684925,0.620284
0.016929,0.708397,0.600841
-0.060883,0.737463,0.628006
0.002828,0.636140,0.610875
-0.036166,0.686903,0.684790
-0.045902,0.684760,0.624553
-0.035881,0.676282,0.638037
0.019395,0.695661,0.710654
-0.052804,0.735963,0.615538
-0.075436,0.670593,0.641390
-0.030300,0.690709,0.661484
-0.057159,0.688843,0.678197
-0.006000,0.697589,0.546159
0.002452,0.688524,0.698246
0.037113,0.733000,0.553578
-0.111966,0.678020,0.589345
-0.011907,0.734122,0.631916
-0.029878,0.706463,0.620017
-0.030289,0.682847,0.657664
0.008551,0.682640,0.607513
-0.037735,0.700334,0.613736
-0.042630,0.703017,0.652780
-0.017685,0.673966,0.689614
-0.021672,0.680970,0.666443
-0.084843,0.675105,0.651375
-0.103070,0.727383,0.667264
-0.073511,0.674475,0.617450
-0.023494,0.678098,0.627477
-0.050907,0.744323,0.626700
-0.041625,0.755557,0.604715
-0.030412,0.692441,0.659834
-0.015263,0.744034,0.551492
-0.051214,0.734088,0.617171
-0.008384,0.652012,0.633181
-0.060364,0.682740,0.619986
-0.017514,0.701809,0.593578
-0.097057,0.670946,0.642756
-0.056553,0.720178,0.582949
-0.063622,0.695103,0.662689
-0.124434,0.708317,0.694342
-0.089861,0.678153,0.657996
-0.072142,0.664289,0.663950
-0.011876,0.705454,0.707391
-0.132273,0.737764,0.627667
-0.012791,0.716599,0.608885
-0.085921,0.734207,0.656487
0.018112,0.713439,0.665749
-0.084243,0.663243,0.686062
-0.107084,0.722650,0.659769
-0.105629,0.667348,0.638216
0.024191,0.673037,0.638027
-0.073644,0.680405,0.715439
-0.050988,0.667666,0.675570
0.034967,0.709457,0.629160
-0.069758,0.705850,0.651751
-0.046950,0.700477,0.678849
0.022069,0.719235,0.648962
0.028615,0.766652,0.614064
-0.063197,0.748953,0.728679
0.008231,0.731210,0.584300
-0.034976,0.744274,0.671213
-0.046092,0.712790,0.616818
-0.017269,0.672984,0.631207
-0.053960,0.670416,0.675494
0.038644,0.651943,0.559731
-0.041695,0.699238,0.641051
-0.023375,0.726380,0.632441
