alpha,phi,h
-0.050781,0.743548,0.540407
-0.053959,0.856106,0.636082
0.029849,0.806164,0.557888
-0.077158,0.779621,0.596324
-0.055728,0.720343,0.589458
-0.020811,0.857159,0.600067
-0.015299,0.781072,0.543175
-0.023553,0.785559,0.569439
-0.013828,0.793918,0.682886
-0.050985,0.744274,0.503969
-0.016353,0.785370,0.577937
0.000077,0.805864,0.571017
-0.029037,0.739556,0.558605
-0.024266,0.778984,0.522550
-0.015724,0.741360,0.503518
-0.053815,0.765361,0.630195
-0.094350,0.727588,0.557396
0.012373,0.847063,0.562015
-0.041511,0.813798,0.538378
0.014617,0.781402,0.603119
-0.012795,0.804497,0.628591
-0.102096,0.789372,0.625295
0.005739,0.749617,0.601898
-0.015602,0.724608,0.658743
-0.065339,0.801401,0.563770
-0.086879,0.744439,0.544727
-0.004702,0.757191,0.584858
-0.076257,0.780646,0.458201
-0.035664,0.773802,0.522805
-0.071900,0.745618,0.569327
-0.084541,0.718516,0.515447
-0.033775,0.798945,0.599589
-0.031229,0.769698,0.626750
-0.019365,0.747083,0.545730
0.017076,0.773736,0.546796
-0.048142,0.807785,0.555479
0.002505,0.713476,0.545205
-0.033781,0.761745,0.633570
-0.036829,0.753678,0.545308
-0.025954,0.761692,0.589855
0.024467,0.771610,0.653890
-0.048275,0.797591,0.544527
-0.072874,0.743923,0.604061
-0.026144,0.767511,0.604141
-0.051429,0.764346,0.617486
0.001451,0.762853,0.476838
0.016734,0.756746,0.619567
0.059876,0.808969,0.483563
-0.109722,0.742558,0.531933
-0.003749,0.813402,0.562770
-0.020995,0.766562,0.547870
-0.015259,0.739734,0.560845
0.011903,0.750910,0.555164
-0.037477,0.775555,0.565462
-0.038679,0.769244,0.580268
-0.014993,0.739115,0.617945
-0.012105,0.750337,0.608100
-0.083311,0.737644,0.564103
-0.106444,0.797281,0.605192
-0.061297,0.749064,0.561977
-0.015576,0.749276,0.549707
-0.049810,0.806798,0.557464
-0.037282,0.823346,0.553177
-0.021388,0.748294,0.580378
-0.020574,0.812576,0.470713
-0.055523,0.810622,0.546831
0.004769,0.722449,0.564504
-0.058659,0.741155,0.545173
-0.010836,0.787563,0.510846
-0.094706,0.760337,0.584652
-0.058422,0.796400,0.512697
-0.057648,0.781601,0.604648
-0.119246,0.775385,0.614767
-0.085324,0.740589,0.588098
-0.051583,0.729254,0.585198
0.001345,0.772542,0.629448
-0.125562,0.810203,0.573536
0.003365,0.786460,0.527497
-0.082622,0.791667,0.597725
0.023788,0.781088,0.615756
-0.076402,0.728089,0.625278
-0.109502,0.790693,0.565593
-0.101205,0.738169,0.572447
0.039319,0.759263,0.554560
-0.066388,0.776299,0.637636
-0.049158,0.737712,0.623203
0.051115,0.791495,0.579108
-0.063288,0.771626,0.575745
-0.038918,0.773171,0.606072
0.029964,0.789902,0.569938
0.039776,0.838579,0.544840
-0.060020,0.818703,0.675463
0.018598,0.799323,0.530714
-0.028748,0.811209,0.594329
-0.042737,0.780939,0.553895
-0.003544,0.743868,0.569258
-0.046075,0.738931,0.608317
0.051014,0.738967,0.489367
-0.032878,0.760580,0.563783
-0.021868,0.779928,0.572580
