alpha,phi,h
-0.027736,0.649963,0.743524
-0.031667,0.764883,0.804145
0.048314,0.711393,0.758519
-0.048586,0.670433,0.778001
-0.036613,0.626707,0.754909
0.008431,0.712427,0.753606
0.006988,0.639630,0.728764
-0.015039,0.711678,0.763398
-0.002097,0.694651,0.818626
-0.026900,0.642356,0.699503
-0.012611,0.668953,0.770542
0.017194,0.699506,0.768665
-0.019810,0.656134,0.746122
-0.005635,0.686852,0.748664
0.016386,0.609552,0.704882
-0.032586,0.674456,0.773814
-0.071557,0.648460,0.750902
0.030693,0.733513,0.761433
-0.017431,0.716167,0.720470
0.034831,0.686312,0.788091
0.003038,0.729261,0.809049
-0.069058,0.707603,0.796172
0.007725,0.663562,0.784322
-0.002031,0.599607,0.825539
-0.055597,0.727542,0.765441
-0.048074,0.635332,0.735523
0.023918,0.650706,0.761514
-0.043102,0.693373,0.678378
-0.016571,0.653268,0.725849
-0.039669,0.645946,0.787317
-0.046030,0.579772,0.702996
-0.014973,0.729430,0.781370
-0.013418,0.680906,0.784176
-0.002409,0.636828,0.736074
0.041150,0.676868,0.740844
-0.027331,0.695683,0.743647
0.031906,0.589249,0.736225
-0.019096,0.670491,0.799072
-0.023425,0.668452,0.743717
-0.000238,0.644263,0.747085
0.041882,0.656675,0.797367
-0.030635,0.706353,0.741142
-0.043225,0.655806,0.750274
-0.012060,0.668009,0.760000
-0.030548,0.660723,0.794565
0.025732,0.675148,0.672775
0.030317,0.659619,0.809198
0.052897,0.700342,0.691444
-0.086324,0.649519,0.732659
0.020228,0.693445,0.771455
0.009062,0.677843,0.742149
0.002826,0.651020,0.767116
0.026902,0.639779,0.739979
-0.014819,0.677900,0.746340
-0.018708,0.682911,0.789098
0.005946,0.656365,0.791953
0.011706,0.649572,0.790539
-0.048428,0.650234,0.758745
-0.080499,0.709610,0.791976
-0.038785,0.666287,0.735828
0.004043,0.668821,0.761038
-0.018705,0.717152,0.735788
-0.014365,0.699580,0.740580
0.003914,0.674074,0.770172
0.010401,0.713219,0.687511
-0.025178,0.680896,0.742638
0.025984,0.606134,0.758444
-0.020987,0.637214,0.726172
0.012004,0.670087,0.728718
-0.052919,0.623263,0.761985
-0.027132,0.677955,0.726941
-0.028456,0.645585,0.783527
-0.097475,0.656262,0.791348
-0.061262,0.652891,0.764759
-0.041648,0.637953,0.783580
0.025521,0.685985,0.784665
-0.101026,0.723134,0.740284
0.029922,0.670479,0.722517
-0.054498,0.706432,0.756024
0.034661,0.686776,0.792397
-0.056999,0.641375,0.809603
-0.071344,0.688022,0.764844
-0.073788,0.628386,0.771512
0.049004,0.624072,0.731841
-0.038991,0.641627,0.807007
-0.035858,0.651915,0.795198
0.052892,0.699409,0.765069
-0.035084,0.666979,0.762758
-0.012298,0.666522,0.782706
0.054613,0.671883,0.761590
0.062544,0.741442,0.728063
-0.044421,0.731964,0.813384
0.023719,0.714175,0.727251
-0.011402,0.720786,0.787966
-0.034786,0.689240,0.725759
0.006587,0.653760,0.742747
-0.038397,0.643748,0.761720
0.057606,0.596076,0.694084
-0.010697,0.675513,0.766287
-0.002402,0.694245,0.769689
