alpha,phi,h
0.047391,0.565141,0.555228
0.036745,0.662950,0.606467
0.107062,0.607238,0.573857
0.017303,0.578596,0.590664
0.026603,0.557880,0.579055
0.070374,0.608765,0.522990
0.079366,0.534259,0.518710
0.053099,0.604568,0.557082
0.045464,0.588114,0.617886
0.046299,0.553497,0.512316
0.062925,0.573010,0.569621
0.079248,0.590685,0.576520
0.061470,0.575406,0.543493
0.059897,0.597800,0.526006
0.069771,0.521369,0.494149
0.018667,0.613334,0.601629
0.016124,0.552549,0.560068
0.087175,0.639266,0.565152
0.046696,0.604761,0.558629
0.097901,0.592502,0.581102
0.068848,0.625084,0.584830
0.021750,0.627106,0.594920
0.075566,0.571531,0.573327
0.075506,0.491850,0.643425
0.022420,0.634080,0.543631
0.005887,0.541663,0.553396
0.074936,0.570893,0.543243
0.043079,0.588530,0.482497
0.048315,0.573218,0.524525
0.023435,0.545380,0.579142
0.045567,0.494092,0.494692
0.058613,0.627164,0.579865
0.056653,0.589934,0.601438
0.035499,0.547088,0.539910
0.107557,0.564657,0.525505
0.048422,0.609844,0.537898
0.087864,0.488541,0.537775
0.058027,0.571806,0.620271
0.037929,0.565296,0.550187
0.065836,0.562546,0.567653
0.099234,0.561502,0.606885
0.023756,0.614277,0.538501
0.020760,0.558963,0.566492
0.056923,0.586665,0.586000
0.037297,0.544475,0.578433
0.078740,0.595667,0.484389
0.080257,0.576050,0.602156
0.108398,0.596202,0.511890
0.005332,0.575166,0.542538
0.075398,0.605330,0.561890
0.084360,0.586882,0.539170
0.066596,0.558751,0.561584
0.087217,0.575305,0.564023
0.046384,0.574390,0.556853
0.053156,0.595911,0.597178
0.066594,0.573032,0.589388
0.082852,0.532927,0.584813
0.029463,0.569898,0.540990
0.011305,0.606517,0.573067
0.022914,0.588030,0.529810
0.078092,0.565190,0.540467
0.076611,0.621612,0.553935
0.060012,0.606893,0.549129
0.083185,0.601500,0.580996
0.069215,0.611519,0.475351
0.032729,0.591917,0.532239
0.082149,0.521039,0.565613
0.049669,0.567112,0.545129
0.070909,0.568841,0.520626
0.021206,0.553067,0.555858
0.058296,0.601561,0.511104
0.029949,0.567897,0.586150
-0.022259,0.571704,0.607959
0.032969,0.577066,0.573671
0.033958,0.553463,0.586436
0.074143,0.590714,0.594983
-0.020579,0.620763,0.569308
0.092848,0.573157,0.515003
0.032264,0.609315,0.563950
0.094591,0.592412,0.596492
0.019103,0.565147,0.610737
0.006788,0.595865,0.564082
0.015958,0.540247,0.566260
0.100999,0.534058,0.535181
0.030786,0.551951,0.630353
0.037676,0.571192,0.592800
0.105520,0.582426,0.551231
0.026585,0.586944,0.562471
0.067878,0.602792,0.588856
0.106253,0.575433,0.559533
0.111120,0.651720,0.550140
0.025526,0.670263,0.657922
0.097868,0.598270,0.529289
0.050795,0.639036,0.561254
0.030024,0.603908,0.549777
0.071683,0.588527,0.548154
0.052373,0.566596,0.596368
0.118377,0.508496,0.475695
0.062934,0.578387,0.560283
0.076104,0.601835,0.563244
