alpha,phi,h
0.041169,0.727601,0.695275
0.041862,0.830252,0.761900
0.116228,0.789477,0.706172
0.009146,0.778156,0.739966
0.022164,0.715417,0.734757
0.055607,0.819463,0.703368
0.066388,0.742298,0.684160
0.051832,0.775711,0.695627
0.048583,0.787686,0.788347
0.033501,0.738521,0.660562
0.051215,0.748567,0.736009
0.093332,0.779755,0.713308
0.057873,0.731623,0.702875
0.055743,0.766218,0.678553
0.065526,0.707723,0.622163
0.020386,0.751287,0.745319
0.006170,0.724071,0.716720
0.095646,0.823305,0.699288
0.051295,0.776814,0.707168
0.112192,0.766260,0.736749
0.076042,0.791416,0.751266
0.014200,0.780475,0.758216
0.078316,0.731581,0.722852
0.073826,0.713948,0.783228
0.006128,0.802482,0.724605
0.033155,0.714573,0.682507
0.078385,0.731947,0.715352
0.044753,0.766413,0.620854
0.043746,0.756558,0.656967
0.013965,0.730971,0.727599
0.020513,0.700140,0.660831
0.055264,0.796457,0.728819
0.047568,0.742458,0.755897
0.029960,0.724115,0.684005
0.103803,0.747086,0.674196
0.044299,0.777379,0.709559
0.083318,0.687001,0.686190
0.065698,0.735960,0.761384
0.044142,0.756494,0.706018
0.072121,0.745070,0.686652
0.104281,0.740693,0.762188
0.015719,0.783816,0.689777
0.017336,0.728793,0.727110
0.064215,0.746158,0.729670
0.030276,0.740805,0.749495
0.075752,0.761618,0.597274
0.087636,0.751238,0.752298
0.110666,0.772518,0.633561
-0.011168,0.738642,0.678494
0.074915,0.778514,0.693576
0.075506,0.765058,0.695767
0.067733,0.730763,0.723242
0.089864,0.752235,0.702843
0.051348,0.747972,0.697252
0.057800,0.746204,0.721414
0.063193,0.730983,0.746459
0.089699,0.722995,0.742147
0.020925,0.739962,0.705844
-0.014031,0.762478,0.740506
0.018851,0.753150,0.694300
0.077339,0.725998,0.693146
0.073262,0.781144,0.687011
0.045839,0.793382,0.689638
0.088111,0.740339,0.725419
0.076274,0.798818,0.625251
0.022301,0.781300,0.680591
0.081215,0.696431,0.724141
0.056911,0.734232,0.673248
0.070280,0.760047,0.659366
0.009579,0.751426,0.715593
0.044344,0.779252,0.672393
0.026960,0.746049,0.730028
-0.032310,0.752262,0.737735
0.017280,0.737211,0.725038
0.031142,0.725247,0.728719
0.081043,0.767521,0.735750
-0.028747,0.787060,0.702979
0.100211,0.774458,0.672132
0.025484,0.774211,0.725177
0.098777,0.771702,0.732784
0.021711,0.720195,0.757529
-0.006033,0.771953,0.718248
0.003305,0.717948,0.711991
0.103606,0.735608,0.677158
0.017014,0.745680,0.763152
0.030517,0.719977,0.730732
0.105310,0.771046,0.712410
0.025628,0.743333,0.696258
0.053266,0.780178,0.746326
0.110215,0.757482,0.699553
0.126413,0.796505,0.682195
0.024884,0.818457,0.786442
0.092479,0.783233,0.672302
0.054019,0.787975,0.735191
0.021206,0.769007,0.680746
0.077637,0.736056,0.697780
0.056220,0.731367,0.734045
0.118061,0.703460,0.645593
0.057735,0.754576,0.703046
0.078331,0.772559,0.719379
