alpha,phi,h
0.125696,0.678204,0.657885
0.097749,0.783809,0.723336
0.172059,0.709004,0.678783
0.079782,0.716868,0.695859
0.118701,0.670481,0.698306
0.153891,0.744423,0.642126
0.154149,0.644976,0.651606
0.147946,0.732929,0.658848
0.109669,0.729957,0.741067
0.103770,0.689692,0.633661
0.130901,0.666998,0.666146
0.159425,0.709219,0.672219
0.151294,0.695285,0.650360
0.138647,0.709089,0.653554
0.137589,0.630281,0.600231
0.077521,0.731987,0.703806
0.095383,0.684644,0.677237
0.160637,0.754461,0.677760
0.124535,0.723346,0.682491
0.165818,0.727220,0.690365
0.139122,0.743592,0.701345
0.096514,0.739182,0.721356
0.131687,0.701781,0.680636
0.147364,0.635958,0.746591
0.086325,0.766464,0.683033
0.136442,0.644304,0.656674
0.131157,0.678990,0.651733
0.158716,0.698390,0.587487
0.133041,0.698991,0.627196
0.136830,0.668698,0.682240
0.123164,0.617712,0.617157
0.131402,0.750153,0.701000
0.167770,0.705596,0.720706
0.118485,0.668396,0.635078
0.188066,0.688907,0.629683
0.120577,0.727354,0.682283
0.146040,0.625457,0.637358
0.139592,0.703279,0.722297
0.119276,0.711366,0.673178
0.153887,0.678469,0.671857
0.178383,0.687120,0.726027
0.094416,0.735611,0.648534
0.083407,0.698096,0.686789
0.135105,0.699884,0.706495
0.097443,0.680710,0.704854
0.161028,0.727500,0.567065
0.140474,0.715504,0.714099
0.162928,0.737497,0.639385
0.078295,0.696621,0.650067
0.161876,0.729281,0.662331
0.182761,0.711488,0.650217
0.151147,0.683471,0.677724
0.153241,0.705635,0.675061
0.105512,0.703104,0.684158
0.122585,0.698525,0.704645
0.133107,0.698004,0.686397
0.164564,0.655185,0.686869
0.115889,0.680568,0.668551
0.096730,0.719361,0.677045
0.098368,0.720652,0.642919
0.143878,0.692256,0.670634
0.199313,0.731800,0.650749
0.116070,0.730929,0.666428
0.166783,0.700578,0.677014
0.184999,0.734457,0.590043
0.124648,0.689364,0.650652
0.164589,0.650980,0.677835
0.169634,0.672196,0.660139
0.138925,0.687177,0.630855
0.102494,0.680534,0.671367
0.162593,0.720432,0.636605
0.096083,0.669656,0.692319
0.098030,0.674878,0.705511
0.109310,0.711686,0.690998
0.111676,0.668497,0.682189
0.155835,0.713449,0.677457
0.057587,0.745300,0.664803
0.174095,0.712239,0.648369
0.145050,0.722641,0.688013
0.163169,0.713773,0.680585
0.092011,0.681012,0.707508
0.105257,0.724874,0.667410
0.091732,0.659547,0.678361
0.170207,0.669513,0.639594
0.115020,0.669430,0.711155
0.125059,0.679010,0.692769
0.177637,0.724174,0.664093
0.103786,0.696412,0.652539
0.139751,0.730555,0.692585
0.180305,0.688068,0.673530
0.179910,0.749449,0.665164
0.102303,0.780840,0.751898
0.153307,0.736573,0.639218
0.126951,0.742367,0.677391
0.153069,0.711739,0.641005
0.145557,0.707550,0.652998
0.134912,0.686313,0.704596
0.176498,0.629736,0.611005
0.126238,0.707539,0.665777
0.148670,0.713153,0.687345
