alpha,phi,h
-0.027033,0.715955,0.673588
-0.022082,0.823021,0.757725
0.058977,0.789264,0.663807
-0.048819,0.757127,0.723287
-0.025923,0.706011,0.695795
0.006260,0.820223,0.679567
0.006076,0.732026,0.650835
-0.006143,0.778135,0.685280
0.001715,0.773947,0.787630
-0.020829,0.726635,0.629997
-0.003167,0.759903,0.704682
0.020927,0.780224,0.693328
-0.008949,0.729143,0.662048
-0.004654,0.764928,0.659582
0.015502,0.709695,0.604088
-0.030673,0.739331,0.724822
-0.066745,0.709390,0.687102
0.030232,0.820299,0.678398
-0.010517,0.786207,0.656362
0.044663,0.770128,0.721838
0.011880,0.789630,0.742805
-0.064218,0.770784,0.726741
0.021468,0.721767,0.701217
0.014110,0.691057,0.771903
-0.049365,0.785822,0.704307
-0.048826,0.721393,0.660915
0.025530,0.721387,0.688144
-0.050351,0.761239,0.601545
-0.010856,0.744621,0.638418
-0.038834,0.723972,0.689910
-0.051935,0.686725,0.624304
-0.008622,0.781208,0.711265
-0.012546,0.748669,0.749311
-0.001185,0.725937,0.668263
0.046877,0.756348,0.653448
-0.025698,0.784018,0.682270
0.032864,0.692325,0.644915
-0.014143,0.732519,0.754051
-0.012278,0.738812,0.684823
-0.001978,0.732553,0.686240
0.047362,0.737864,0.742947
-0.024472,0.779200,0.656102
-0.038727,0.715184,0.700994
0.000112,0.735696,0.715799
-0.032361,0.729588,0.734376
0.022756,0.746506,0.581403
0.035327,0.741077,0.720172
0.069052,0.776133,0.591979
-0.084882,0.726451,0.643271
0.026200,0.778546,0.662267
0.001005,0.752449,0.677333
0.012962,0.726208,0.678394
0.036242,0.740320,0.672125
-0.013030,0.739753,0.673042
-0.008993,0.748676,0.710125
0.012136,0.717763,0.725270
0.016145,0.725453,0.730264
-0.050899,0.714993,0.685503
-0.078319,0.763400,0.713948
-0.045443,0.718997,0.673747
0.012058,0.724902,0.674652
-0.011992,0.784551,0.646112
-0.008717,0.789265,0.670450
0.002885,0.737365,0.692669
0.004188,0.793113,0.601547
-0.031212,0.788531,0.650671
0.030970,0.696623,0.685962
-0.022089,0.721781,0.661653
0.017224,0.755048,0.621909
-0.061373,0.729037,0.686900
-0.034106,0.769201,0.633331
-0.036372,0.746946,0.709310
-0.095948,0.742033,0.733190
-0.051020,0.722597,0.690961
-0.032302,0.710842,0.701016
0.028584,0.752025,0.733750
-0.097857,0.775538,0.668811
0.022889,0.761633,0.653028
-0.049354,0.776735,0.708988
0.041994,0.757205,0.702597
-0.044120,0.709119,0.750213
-0.072955,0.768200,0.689060
-0.065445,0.709799,0.687754
0.055889,0.734208,0.656619
-0.042009,0.744437,0.747023
-0.023241,0.716875,0.725500
0.066708,0.766648,0.683029
-0.036578,0.749555,0.693344
-0.002839,0.761859,0.697594
0.058049,0.771802,0.680116
0.072127,0.810068,0.666668
-0.030056,0.799779,0.765077
0.033542,0.771632,0.649447
-0.000735,0.783072,0.701386
-0.024601,0.760153,0.659678
0.019512,0.723952,0.679787
-0.021640,0.720308,0.720001
0.069034,0.707114,0.623741
-0.012993,0.741957,0.689721
0.010610,0.770093,0.674844
