alpha,phi,h
0.072887,0.812038,0.708575
0.068659,0.925523,0.783607
0.144337,0.861006,0.723404
0.040369,0.870990,0.756005
0.052927,0.800413,0.750320
0.076232,0.938298,0.741913
0.098124,0.838766,0.698030
0.094259,0.867708,0.706361
0.074773,0.883192,0.794621
0.055638,0.827297,0.684149
0.086070,0.843714,0.751471
0.116175,0.866741,0.750102
0.084369,0.816406,0.719194
0.078808,0.865605,0.696934
0.084091,0.808261,0.652448
0.035319,0.857351,0.770845
0.035550,0.810243,0.737903
0.132239,0.920463,0.713042
0.076540,0.873524,0.731138
0.144652,0.863423,0.742884
0.101659,0.879022,0.784975
0.042769,0.874321,0.787848
0.111544,0.826503,0.728834
0.099083,0.809781,0.803788
0.036758,0.901219,0.734567
0.060430,0.819193,0.716271
0.107772,0.828518,0.712971
0.083862,0.865743,0.639225
0.063953,0.854319,0.677581
0.059756,0.804961,0.749422
0.053975,0.803202,0.665744
0.084680,0.878302,0.739176
0.088200,0.834955,0.761620
0.049211,0.813707,0.684616
0.138610,0.837228,0.686827
0.081673,0.876255,0.716439
0.107179,0.790135,0.681745
0.098898,0.828380,0.770300
0.072687,0.847477,0.715965
0.091478,0.842747,0.739369
0.140566,0.833069,0.789597
0.035837,0.878206,0.693476
0.033224,0.831533,0.755298
0.089981,0.845384,0.750205
0.047896,0.824257,0.756228
0.104900,0.865945,0.609758
0.116822,0.845169,0.779862
0.150507,0.865749,0.648836
0.021860,0.837853,0.688869
0.093115,0.875755,0.712397
0.102029,0.858148,0.708205
0.092566,0.817864,0.730980
0.117199,0.847952,0.713542
0.071560,0.834106,0.710510
0.085547,0.831728,0.753149
0.087019,0.829610,0.788888
0.124282,0.809092,0.743812
0.044403,0.827370,0.721119
0.021123,0.854620,0.742625
0.044408,0.843787,0.687604
0.103126,0.826293,0.701379
0.123496,0.876512,0.700612
0.061800,0.886789,0.715506
0.118303,0.830476,0.750673
0.104828,0.895865,0.655401
0.047919,0.863465,0.690969
0.104306,0.789469,0.732723
0.089575,0.822432,0.699917
0.100152,0.850470,0.674847
0.021512,0.843948,0.722330
0.064963,0.873878,0.678696
0.053919,0.842895,0.747167
0.001719,0.842947,0.760506
0.049506,0.839610,0.746149
0.057843,0.822143,0.745845
0.103854,0.856079,0.750469
0.008322,0.876254,0.733947
0.128153,0.865501,0.684107
0.071767,0.875764,0.752689
0.129189,0.858811,0.737367
0.047780,0.801648,0.777966
0.014106,0.861557,0.724154
0.044212,0.810579,0.715631
0.124492,0.837354,0.703056
0.054479,0.826966,0.775422
0.045581,0.821633,0.758433
0.138197,0.868347,0.740173
0.045229,0.841183,0.711675
0.082063,0.877407,0.764008
0.144523,0.850500,0.730140
0.164300,0.898869,0.707284
0.047246,0.914985,0.804196
0.124784,0.867778,0.680633
0.091618,0.877143,0.744098
0.078616,0.852820,0.697415
0.106707,0.830427,0.721136
0.089160,0.814101,0.738473
0.153467,0.787686,0.654260
0.081778,0.845756,0.738571
0.109919,0.854563,0.740571
