alpha,phi,h
-0.054383,0.605492,0.647661
-0.051346,0.722598,0.714867
0.017837,0.657665,0.662502
-0.070260,0.614547,0.686314
-0.053849,0.569868,0.668365
-0.008916,0.647808,0.645530
-0.012684,0.582602,0.624622
-0.028020,0.650293,0.661124
-0.012755,0.610030,0.733567
-0.038775,0.594031,0.593292
-0.017208,0.609432,0.654960
-0.005631,0.653839,0.663757
-0.032819,0.593414,0.634010
-0.024149,0.615348,0.624845
-0.008173,0.553263,0.595565
-0.044107,0.630808,0.677219
-0.094506,0.587325,0.635765
0.005629,0.675508,0.662865
-0.032393,0.661420,0.610941
0.006267,0.625621,0.683740
-0.015221,0.663482,0.687568
-0.086307,0.656093,0.698648
-0.002560,0.600748,0.677859
-0.013014,0.531438,0.740459
-0.071636,0.668205,0.661460
-0.077448,0.571030,0.632583
0.000980,0.601497,0.650818
-0.067228,0.621821,0.571115
-0.024911,0.610369,0.625613
-0.047399,0.589731,0.668262
-0.073916,0.518696,0.604297
-0.034109,0.678376,0.698521
-0.030141,0.633592,0.705040
-0.014875,0.573009,0.628339
0.019625,0.614873,0.618294
-0.050416,0.646418,0.653831
0.006586,0.541810,0.645839
-0.040615,0.627171,0.711643
-0.041331,0.605352,0.647299
-0.031186,0.585299,0.673009
0.023511,0.604793,0.709246
-0.044914,0.643749,0.629028
-0.057058,0.593065,0.658346
-0.027975,0.636218,0.683826
-0.041086,0.601730,0.700743
0.006672,0.612233,0.572416
0.005527,0.609283,0.703750
0.034023,0.661801,0.592228
-0.112100,0.595081,0.616310
0.005267,0.638320,0.638540
-0.024078,0.616714,0.645525
-0.019227,0.591158,0.655970
0.002564,0.592831,0.646275
-0.042161,0.628091,0.657274
-0.033616,0.619098,0.683016
-0.011964,0.606803,0.696339
-0.018508,0.594304,0.691239
-0.066576,0.586927,0.665654
-0.096099,0.673706,0.680022
-0.058369,0.619848,0.644796
-0.011947,0.596773,0.643521
-0.039782,0.653203,0.644176
-0.031374,0.661515,0.634810
-0.021120,0.638931,0.660237
-0.011526,0.651505,0.568886
-0.043622,0.637976,0.643118
0.002700,0.562516,0.657679
-0.043666,0.574939,0.628109
-0.007605,0.615773,0.614274
-0.080311,0.577650,0.676951
-0.049804,0.617385,0.610451
-0.046191,0.590643,0.672199
-0.116557,0.623305,0.707958
-0.085502,0.589318,0.683927
-0.061029,0.593288,0.687608
0.000512,0.615217,0.718620
-0.121067,0.674516,0.652083
0.004211,0.613354,0.623795
-0.071849,0.650588,0.670198
0.011358,0.617514,0.696614
-0.062671,0.582338,0.707352
-0.093033,0.640870,0.664237
-0.094943,0.573798,0.665301
0.031064,0.565061,0.639119
-0.060783,0.589428,0.728124
-0.043805,0.591532,0.691765
0.041250,0.633069,0.655800
-0.053784,0.622467,0.658733
-0.029458,0.622667,0.673054
0.034009,0.614736,0.648956
0.032205,0.703019,0.622711
-0.057386,0.689390,0.740071
0.001512,0.654164,0.624692
-0.026115,0.679050,0.662516
-0.042208,0.630300,0.626350
-0.010832,0.613641,0.637993
-0.054027,0.587504,0.685716
0.037234,0.564144,0.602750
-0.031635,0.611962,0.659500
-0.019726,0.655543,0.658930
