alpha,phi,h
0.023789,0.726366,0.606986
0.020434,0.817428,0.667149
0.093068,0.787882,0.620930
-0.007618,0.763075,0.640815
-0.001378,0.710125,0.641603
0.042096,0.810957,0.610793
0.043831,0.730849,0.593375
0.038175,0.769031,0.602054
0.037301,0.775571,0.693613
0.020858,0.733048,0.565514
0.035191,0.757493,0.646977
0.070055,0.777101,0.620200
0.035073,0.724323,0.602564
0.042943,0.762123,0.564679
0.052580,0.708961,0.531202
0.004690,0.753603,0.658350
-0.017491,0.717228,0.632020
0.071362,0.825347,0.617488
0.029192,0.778459,0.619189
0.077782,0.758750,0.652078
0.057972,0.779268,0.671982
-0.012602,0.769423,0.670541
0.058702,0.732044,0.645547
0.052962,0.693358,0.704590
-0.008337,0.787215,0.609575
-0.013972,0.713312,0.602277
0.057683,0.721595,0.632817
-0.001835,0.762746,0.524371
0.026280,0.757437,0.575307
-0.001064,0.724597,0.621333
-0.007239,0.697781,0.557376
0.039226,0.786093,0.639840
0.025846,0.744212,0.684592
0.021897,0.717313,0.581028
0.082817,0.744224,0.586768
0.030611,0.779354,0.609247
0.060614,0.697179,0.603314
0.038770,0.730426,0.667290
0.022182,0.736320,0.609499
0.040400,0.733707,0.612209
0.084493,0.744662,0.691082
0.010651,0.768563,0.579040
0.000963,0.723205,0.635035
0.042946,0.739243,0.649807
0.008172,0.733502,0.655599
0.053530,0.749797,0.529597
0.065553,0.738411,0.665547
0.099138,0.766983,0.559714
-0.029660,0.731369,0.574423
0.058056,0.778427,0.616017
0.055928,0.766137,0.608738
0.049586,0.719174,0.618885
0.070251,0.744493,0.605099
0.026184,0.742041,0.611580
0.027093,0.746638,0.637238
0.044194,0.719249,0.674104
0.069449,0.718378,0.633880
-0.003511,0.725066,0.612767
-0.019073,0.764212,0.639661
0.000591,0.733064,0.601765
0.047462,0.726376,0.608948
0.028941,0.780408,0.604831
0.022341,0.788474,0.596611
0.054256,0.728377,0.635837
0.055318,0.796460,0.514387
0.003748,0.769520,0.590737
0.054873,0.699696,0.623396
0.033401,0.729017,0.591161
0.063862,0.758222,0.565517
-0.014783,0.749372,0.630986
0.026060,0.773085,0.569625
0.002362,0.733277,0.648284
-0.051557,0.748063,0.660040
-0.000134,0.731183,0.628159
0.011943,0.715468,0.627590
0.060135,0.752005,0.652125
-0.041559,0.768795,0.609154
0.067356,0.767722,0.580699
-0.008560,0.772200,0.637044
0.077519,0.754181,0.641066
0.001608,0.707325,0.663864
-0.029514,0.768492,0.635032
-0.009036,0.718283,0.612329
0.084766,0.730096,0.597441
0.005462,0.731790,0.667914
0.014136,0.722910,0.638711
0.091009,0.764264,0.621880
-0.005342,0.750272,0.619640
0.035225,0.769054,0.651975
0.089314,0.762619,0.632601
0.107508,0.809610,0.608685
0.007694,0.806390,0.711029
0.075946,0.780070,0.583873
0.038466,0.783020,0.635547
0.001202,0.764934,0.590713
0.054789,0.727345,0.607753
0.038894,0.721941,0.653763
0.106720,0.718696,0.555127
0.032811,0.751801,0.618462
0.059622,0.767327,0.615684
