alpha,phi,h
-0.025719,0.671242,0.633328
-0.023609,0.769954,0.702371
0.047361,0.723284,0.654998
-0.048464,0.687837,0.685271
-0.033394,0.643970,0.658929
0.012097,0.734079,0.639414
0.008185,0.659774,0.623425
-0.006083,0.709710,0.645966
0.003253,0.713856,0.749058
-0.021304,0.666744,0.613151
0.001757,0.684198,0.668638
0.024181,0.719297,0.662650
-0.016527,0.677662,0.629247
0.001242,0.688130,0.619659
0.008312,0.632868,0.600773
-0.026289,0.687884,0.684796
-0.062312,0.661746,0.639459
0.038306,0.751361,0.646260
-0.014786,0.733338,0.630864
0.040324,0.705655,0.688152
0.003927,0.727601,0.699176
-0.059261,0.717339,0.695309
0.010830,0.681061,0.687405
0.011255,0.609735,0.740580
-0.038735,0.728065,0.653055
-0.047906,0.641531,0.622684
0.020687,0.673558,0.665827
-0.047914,0.702489,0.575076
-0.013782,0.672133,0.617324
-0.027019,0.666492,0.663611
-0.045695,0.602513,0.605908
-0.010178,0.736292,0.688872
-0.011733,0.694024,0.708726
0.002220,0.650798,0.618045
0.039092,0.695322,0.633179
-0.023368,0.717741,0.639065
0.028188,0.607839,0.633287
-0.017349,0.677189,0.709921
-0.020425,0.679389,0.638271
-0.002322,0.661487,0.642172
0.039742,0.672523,0.706735
-0.023340,0.710725,0.621538
-0.037798,0.668350,0.657237
-0.006673,0.685209,0.677112
-0.022420,0.672181,0.688893
0.019334,0.695369,0.572610
0.032292,0.689802,0.702103
0.058221,0.726332,0.582162
-0.079356,0.669963,0.617824
0.020534,0.699167,0.652507
0.014192,0.689176,0.629823
0.006558,0.670906,0.650129
0.034080,0.674189,0.628166
-0.011702,0.690160,0.641837
-0.007955,0.696455,0.682213
0.016683,0.666546,0.681369
0.015011,0.665151,0.703992
-0.043039,0.651868,0.640516
-0.064180,0.718882,0.683830
-0.041872,0.668755,0.634528
0.007407,0.680063,0.649318
-0.016443,0.727466,0.622141
-0.009826,0.745997,0.646613
0.011761,0.680858,0.654682
0.013854,0.713952,0.557020
-0.024276,0.707600,0.631481
0.025017,0.634448,0.642150
-0.015858,0.647579,0.632297
0.019222,0.689068,0.593009
-0.055916,0.646851,0.662755
-0.022967,0.703074,0.607993
-0.030897,0.667011,0.672838
-0.096438,0.686203,0.699503
-0.058450,0.678396,0.673836
-0.038162,0.650404,0.678997
0.027363,0.701471,0.695111
-0.098483,0.733875,0.649377
0.024873,0.693355,0.627844
-0.052683,0.719141,0.674268
0.040160,0.702013,0.691590
-0.047613,0.660897,0.703589
-0.072376,0.717767,0.670635
-0.056486,0.645548,0.663276
0.053581,0.644986,0.634601
-0.038178,0.660427,0.708393
-0.022444,0.657325,0.680715
0.057535,0.707671,0.651591
-0.037549,0.686596,0.657494
0.000420,0.692547,0.682799
0.055134,0.691357,0.654201
0.056158,0.751177,0.634101
-0.032810,0.737708,0.731513
0.034552,0.725558,0.610773
0.000084,0.729160,0.665064
-0.025286,0.709833,0.632990
0.018695,0.672791,0.637651
-0.023028,0.667323,0.686230
0.069719,0.637290,0.589575
-0.012458,0.688988,0.672846
0.003995,0.724443,0.671554
