alpha,phi,h
0.001127,0.634199,0.587404
-0.007678,0.727846,0.654417
0.074544,0.674876,0.603856
-0.018697,0.643947,0.633548
-0.008960,0.605166,0.624394
0.026842,0.694599,0.595561
0.040124,0.602438,0.578617
0.013485,0.679533,0.604877
0.018579,0.675064,0.687200
-0.000354,0.627609,0.554853
0.026363,0.627848,0.616970
0.048117,0.656069,0.629353
0.012411,0.632607,0.589909
0.025509,0.643126,0.577194
0.038134,0.586900,0.545992
-0.008423,0.667757,0.648257
-0.033717,0.619349,0.609488
0.060150,0.695300,0.600993
0.012715,0.670745,0.586022
0.061915,0.653630,0.628907
0.027235,0.692650,0.656130
-0.030648,0.691410,0.648285
0.043069,0.626747,0.616086
0.032879,0.568985,0.683930
-0.028435,0.700381,0.609520
-0.031212,0.600488,0.597570
0.034247,0.651506,0.601768
-0.026239,0.662641,0.531494
0.012730,0.641464,0.567422
-0.015625,0.626912,0.620753
-0.014561,0.573068,0.550719
0.017644,0.693475,0.635330
0.007884,0.657213,0.653550
0.008096,0.597339,0.594062
0.065929,0.648840,0.577688
0.006758,0.659344,0.600604
0.050076,0.562271,0.574441
0.015515,0.646026,0.660046
0.005180,0.649592,0.592980
0.029356,0.619408,0.619035
0.065311,0.632241,0.658423
-0.013855,0.681403,0.596055
-0.016553,0.637164,0.619490
0.019421,0.648946,0.637111
0.000729,0.627798,0.647519
0.042054,0.663025,0.524968
0.054771,0.631114,0.643729
0.083389,0.678194,0.534630
-0.046933,0.630664,0.575099
0.041142,0.669136,0.613757
0.041021,0.640829,0.584891
0.023914,0.635863,0.623110
0.056889,0.626660,0.589728
0.005502,0.650904,0.601237
0.014229,0.655140,0.621841
0.032575,0.631876,0.651002
0.046936,0.613873,0.627658
-0.017658,0.621496,0.596126
-0.047611,0.688230,0.648199
-0.021568,0.645232,0.595315
0.034412,0.626066,0.590589
0.011948,0.708372,0.580168
0.015206,0.669936,0.572521
0.039394,0.661257,0.616571
0.029326,0.671666,0.516115
0.000992,0.661305,0.578921
0.046779,0.611204,0.596784
0.009083,0.608290,0.575222
0.040469,0.636066,0.554214
-0.026728,0.611702,0.612781
0.007901,0.653130,0.551773
-0.009423,0.621295,0.625840
-0.063111,0.654769,0.647478
-0.030543,0.631700,0.626482
-0.012254,0.618386,0.627520
0.042770,0.656025,0.656145
-0.068864,0.694551,0.603147
0.052210,0.645141,0.568096
-0.029711,0.696064,0.634966
0.059756,0.659609,0.638894
-0.014852,0.615350,0.646843
-0.045660,0.664883,0.614070
-0.031339,0.610390,0.616722
0.076335,0.603958,0.585627
-0.013777,0.613945,0.674630
-0.005310,0.629762,0.639572
0.073954,0.653749,0.608030
-0.012280,0.632665,0.602920
0.023526,0.650869,0.634009
0.070841,0.653610,0.623584
0.077730,0.731717,0.589379
-0.014339,0.715823,0.699138
0.059401,0.686376,0.561975
0.023777,0.702667,0.615325
-0.006907,0.661857,0.573080
0.035994,0.651698,0.592178
0.014181,0.620098,0.634103
0.088774,0.582224,0.541000
0.012732,0.650593,0.614806
0.032835,0.654042,0.603049
