alpha,phi,h
-0.032431,0.708781,0.603587
-0.020634,0.810946,0.679094
0.053978,0.776391,0.608720
-0.050528,0.754475,0.650916
-0.038916,0.697403,0.636218
0.001845,0.800701,0.629249
0.004045,0.725341,0.581599
-0.004319,0.759446,0.620554
-0.001243,0.755390,0.732444
-0.021878,0.712648,0.534084
-0.003747,0.748110,0.637859
0.019400,0.770240,0.623565
-0.009887,0.717166,0.606148
0.001106,0.751462,0.571661
0.011330,0.701495,0.543664
-0.032178,0.741417,0.659446
-0.065621,0.698000,0.609607
0.030250,0.803555,0.611459
-0.019375,0.772812,0.602055
0.042648,0.760465,0.643706
0.009076,0.780738,0.685590
-0.068020,0.760098,0.666393
0.020517,0.710032,0.644633
0.009799,0.678331,0.708819
-0.044388,0.772955,0.621047
-0.056032,0.710392,0.590796
0.021304,0.719502,0.629308
-0.047064,0.753414,0.514226
-0.011382,0.743526,0.567561
-0.045501,0.712460,0.629035
-0.051265,0.680505,0.544267
-0.013292,0.777945,0.644067
-0.020372,0.745805,0.687590
-0.009912,0.720607,0.597948
0.041760,0.747647,0.595754
-0.030497,0.773487,0.611030
0.027834,0.683534,0.597858
-0.008752,0.720071,0.673475
-0.019592,0.729962,0.600323
-0.004319,0.726711,0.638856
0.044032,0.727042,0.684155
-0.031067,0.763910,0.585782
-0.045845,0.709492,0.633086
-0.000775,0.731790,0.652376
-0.032219,0.726182,0.661875
0.019609,0.746821,0.530004
0.026918,0.723495,0.666793
0.062687,0.770811,0.544945
-0.083121,0.719455,0.584802
0.010617,0.761635,0.614750
0.003695,0.741111,0.599164
0.011509,0.710209,0.612306
0.032791,0.721645,0.609009
-0.011081,0.735392,0.596962
-0.015869,0.739750,0.639450
0.009223,0.710197,0.659237
0.019194,0.710154,0.646231
-0.046461,0.716950,0.618694
-0.072683,0.764529,0.647780
-0.038106,0.721331,0.607116
0.008418,0.712250,0.607077
-0.021567,0.772416,0.617386
-0.017448,0.782286,0.605793
0.009761,0.729750,0.625087
-0.002684,0.780701,0.532524
-0.034559,0.777999,0.602993
0.020024,0.691590,0.625184
-0.030437,0.721710,0.603851
0.009643,0.744595,0.565812
-0.067280,0.723632,0.629023
-0.028257,0.756938,0.562176
-0.033081,0.738201,0.633618
-0.098128,0.733772,0.660760
-0.061069,0.710157,0.640655
-0.039952,0.699469,0.636770
0.022521,0.742568,0.671093
-0.100470,0.773540,0.615089
0.021004,0.755167,0.583559
-0.056696,0.759458,0.637155
0.043624,0.747629,0.653141
-0.043322,0.698982,0.677508
-0.078838,0.764539,0.630960
-0.062865,0.705957,0.625786
0.054073,0.717807,0.594588
-0.048603,0.740462,0.695097
-0.028763,0.699259,0.660353
0.067702,0.754044,0.620151
-0.037822,0.737023,0.617208
-0.006567,0.752679,0.640097
0.053332,0.756312,0.619589
0.062761,0.805324,0.597545
-0.028479,0.784762,0.695571
0.035127,0.769862,0.582955
0.003127,0.777056,0.632677
-0.026229,0.750636,0.590086
0.023187,0.716612,0.607554
-0.017572,0.710226,0.635124
0.067080,0.705206,0.557244
-0.013072,0.734540,0.630325
0.003683,0.760914,0.622526
