alpha,phi,h
0.023543,0.734779,0.626495
0.025588,0.833077,0.684721
0.100020,0.789804,0.624327
-0.008155,0.774459,0.653800
0.016744,0.727284,0.648135
0.047868,0.837996,0.615395
0.049459,0.750652,0.608329
0.039355,0.787635,0.620464
0.039465,0.795769,0.727685
0.023157,0.749722,0.585990
0.048255,0.774408,0.640971
0.078848,0.798420,0.630871
0.034304,0.749037,0.628983
0.043112,0.773657,0.594895
0.047989,0.721758,0.561647
0.004126,0.768026,0.673894
-0.003712,0.736834,0.636860
0.081809,0.832784,0.622961
0.031520,0.791421,0.630286
0.089520,0.781119,0.662713
0.060445,0.796804,0.694214
-0.006634,0.782151,0.682526
0.067388,0.748291,0.655369
0.060371,0.713164,0.698419
0.003855,0.803549,0.634363
-0.002031,0.741664,0.604294
0.064056,0.731876,0.624977
0.000382,0.783479,0.549476
0.032746,0.769390,0.591240
0.010487,0.735816,0.617244
0.009630,0.700262,0.567077
0.044957,0.802926,0.651668
0.030007,0.759620,0.690637
0.025064,0.738213,0.597511
0.090078,0.758575,0.595280
0.026626,0.791490,0.625883
0.069469,0.711803,0.592071
0.041217,0.751366,0.694945
0.029205,0.748179,0.611464
0.041721,0.751869,0.640640
0.085985,0.751368,0.708807
0.008776,0.784924,0.594013
0.006953,0.734588,0.640019
0.043928,0.751349,0.669011
0.009998,0.742284,0.669578
0.060083,0.767805,0.543198
0.073449,0.759171,0.673599
0.103248,0.793891,0.571877
-0.018415,0.752092,0.599331
0.058185,0.796971,0.624073
0.060329,0.769625,0.614182
0.056917,0.749053,0.630946
0.081535,0.764081,0.610693
0.036143,0.761206,0.627375
0.042343,0.756412,0.649851
0.052010,0.731815,0.664253
0.072883,0.734189,0.652204
0.005859,0.739760,0.622904
-0.011701,0.773194,0.640093
0.002984,0.755603,0.618024
0.053501,0.747051,0.631952
0.030042,0.796397,0.618584
0.031252,0.805086,0.618349
0.071905,0.747210,0.637049
0.055224,0.803546,0.535404
0.008674,0.794766,0.606479
0.074365,0.710121,0.636255
0.027729,0.745143,0.615973
0.066057,0.770513,0.565116
-0.007139,0.765784,0.631140
0.024099,0.791669,0.580026
0.006200,0.761460,0.652042
-0.042640,0.760086,0.662909
0.008528,0.749900,0.638497
0.020825,0.734281,0.642329
0.068887,0.768035,0.678080
-0.039634,0.796925,0.620866
0.077300,0.782003,0.609818
-0.007147,0.793331,0.653998
0.090239,0.780066,0.653550
0.002244,0.720523,0.676405
-0.023969,0.786183,0.625893
-0.013039,0.728542,0.645166
0.093821,0.747774,0.598268
0.011892,0.755309,0.682412
0.013927,0.734561,0.671685
0.099771,0.783978,0.623867
0.006777,0.756792,0.638283
0.044678,0.781037,0.644092
0.100034,0.777767,0.635450
0.112644,0.817086,0.617524
0.016466,0.823882,0.726133
0.082379,0.790419,0.595007
0.049229,0.793004,0.653488
0.004289,0.776355,0.608069
0.071953,0.747448,0.609596
0.042267,0.736792,0.681162
0.114368,0.729701,0.563742
0.041313,0.763810,0.641668
0.062450,0.788659,0.643296
