alpha,phi,h
-0.057683,0.729394,0.614716
-0.050489,0.828646,0.699763
0.031345,0.792374,0.618103
-0.073837,0.769422,0.655377
-0.046351,0.701058,0.633712
-0.015884,0.820826,0.621009
-0.015106,0.748749,0.594613
-0.021779,0.771284,0.626421
-0.014807,0.777416,0.733818
-0.046796,0.727902,0.570464
-0.023812,0.760939,0.642169
-0.009055,0.788416,0.641790
-0.030202,0.722328,0.610405
-0.020613,0.762772,0.572390
-0.013554,0.714653,0.552206
-0.050161,0.738631,0.668434
-0.090466,0.721330,0.616310
0.010783,0.818606,0.603973
-0.036031,0.798586,0.600843
0.015563,0.767557,0.666992
-0.020509,0.787834,0.697241
-0.091422,0.770074,0.671930
0.004274,0.722971,0.640724
-0.012980,0.688173,0.711372
-0.065916,0.793478,0.636586
-0.087670,0.722076,0.609335
0.004747,0.724059,0.618374
-0.074335,0.756128,0.543369
-0.033156,0.748110,0.578071
-0.058065,0.729591,0.642175
-0.089506,0.701908,0.566578
-0.029594,0.786832,0.652973
-0.036593,0.746837,0.699508
-0.020550,0.728350,0.607850
0.022840,0.754905,0.597578
-0.049676,0.783185,0.617888
0.002816,0.696430,0.596533
-0.037794,0.738133,0.678199
-0.037744,0.733324,0.624603
-0.028540,0.728714,0.638702
0.025035,0.752913,0.715789
-0.052317,0.780516,0.608295
-0.064372,0.721052,0.637736
-0.019759,0.742407,0.664123
-0.052441,0.735309,0.663429
0.004530,0.747876,0.525060
0.013380,0.738937,0.679766
0.051060,0.785349,0.536107
-0.116567,0.723610,0.594432
-0.003820,0.777027,0.617504
-0.019572,0.752941,0.620025
-0.024520,0.726957,0.635612
0.016897,0.727085,0.600876
-0.037475,0.749781,0.624092
-0.034957,0.751803,0.652565
-0.010966,0.717419,0.674612
-0.010474,0.734426,0.659488
-0.080001,0.725145,0.632652
-0.102153,0.778345,0.664773
-0.062232,0.714658,0.598492
-0.010194,0.721118,0.615215
-0.043675,0.792043,0.612202
-0.032827,0.798124,0.603575
-0.023079,0.745468,0.643815
-0.021664,0.795082,0.540775
-0.052239,0.791534,0.606084
0.012780,0.704697,0.613563
-0.052658,0.732754,0.605182
-0.006104,0.759786,0.562616
-0.093996,0.740898,0.637957
-0.057083,0.761546,0.568014
-0.059631,0.759862,0.656702
-0.116759,0.758902,0.673077
-0.077888,0.717238,0.641455
-0.056939,0.718926,0.656391
0.001646,0.759706,0.695771
-0.122754,0.788041,0.618070
-0.003238,0.764283,0.584125
-0.071984,0.779006,0.648050
0.022401,0.758230,0.661654
-0.078497,0.701578,0.679761
-0.106486,0.770738,0.640452
-0.099787,0.716609,0.633754
0.028481,0.739871,0.612026
-0.067276,0.744075,0.693378
-0.048805,0.715986,0.688823
0.044021,0.759022,0.614204
-0.061717,0.756306,0.628592
-0.029069,0.756087,0.642914
0.038379,0.776830,0.629022
0.037703,0.821400,0.591238
-0.051813,0.799822,0.712828
0.010082,0.778665,0.579864
-0.026163,0.787825,0.643335
-0.039473,0.762371,0.589701
-0.005288,0.722008,0.621492
-0.048681,0.718969,0.659467
0.043253,0.712147,0.560711
-0.033202,0.743979,0.633182
-0.015243,0.768775,0.624456
