alpha,phi,h
-0.019456,0.436056,0.651037
-0.026627,0.531557,0.676732
0.043878,0.500881,0.639193
-0.035605,0.458570,0.664420
-0.029021,0.401978,0.645258
0.013591,0.455519,0.623447
0.017102,0.410196,0.611167
-0.001072,0.466546,0.627023
0.011174,0.452811,0.693072
-0.007598,0.434370,0.577759
0.006042,0.439650,0.651687
0.019003,0.474699,0.656882
-0.010546,0.440621,0.623878
0.004414,0.459374,0.617929
0.025360,0.388524,0.577233
-0.015916,0.459240,0.669852
-0.054549,0.421878,0.618619
0.031223,0.505458,0.656109
-0.014401,0.481499,0.620513
0.031374,0.458299,0.681756
-0.004095,0.488591,0.678359
-0.046500,0.485489,0.683026
0.014995,0.438946,0.670586
0.006587,0.374769,0.720971
-0.041435,0.513670,0.632162
-0.046893,0.415176,0.617455
0.018132,0.431626,0.649748
-0.029671,0.463771,0.569558
-0.004881,0.435091,0.614803
-0.018521,0.411782,0.649577
-0.034583,0.357737,0.572845
-0.004000,0.506028,0.666206
-0.013966,0.465890,0.697054
0.000667,0.423272,0.623146
0.042219,0.442541,0.611664
-0.009314,0.464985,0.633627
0.028430,0.380002,0.627595
-0.009338,0.460414,0.692042
-0.015830,0.433066,0.641699
0.007738,0.409970,0.632849
0.042916,0.439089,0.700430
-0.018725,0.477645,0.625780
-0.028158,0.433863,0.633604
-0.009036,0.440486,0.668102
-0.005472,0.431314,0.679939
0.023276,0.462791,0.570917
0.028223,0.446146,0.692940
0.052673,0.483247,0.580582
-0.073084,0.433530,0.601316
0.023840,0.471960,0.653594
0.021284,0.452081,0.613013
0.003620,0.444121,0.658168
0.032860,0.414225,0.623280
-0.010573,0.456635,0.640831
-0.011989,0.462638,0.665673
0.020524,0.419419,0.661670
0.021336,0.418849,0.670093
-0.023212,0.426883,0.624030
-0.058458,0.484113,0.663258
-0.029069,0.445132,0.616303
0.013652,0.447242,0.643245
-0.010288,0.499442,0.630463
0.002537,0.483034,0.614618
0.018643,0.462339,0.648998
0.014445,0.484374,0.559400
-0.012932,0.462986,0.630819
0.026057,0.392872,0.646142
-0.007195,0.424651,0.612173
0.023645,0.450781,0.600096
-0.040232,0.409583,0.644232
-0.007130,0.463201,0.602470
-0.016697,0.424621,0.655912
-0.078425,0.447158,0.703766
-0.055078,0.426179,0.666563
-0.032142,0.415110,0.663414
0.029640,0.463470,0.679665
-0.091667,0.502638,0.641008
0.025769,0.447026,0.609132
-0.036670,0.480681,0.645258
0.037948,0.457215,0.672500
-0.039425,0.418721,0.680427
-0.048733,0.453192,0.647955
-0.054279,0.407196,0.657162
0.051639,0.402983,0.619663
-0.034261,0.413394,0.694368
-0.014360,0.434769,0.670371
0.049525,0.459329,0.636015
-0.024738,0.452416,0.637482
0.009574,0.436515,0.646610
0.052087,0.445956,0.650707
0.049338,0.534055,0.608355
-0.028141,0.528715,0.715062
0.034096,0.498565,0.612031
-0.004979,0.525750,0.650379
-0.021078,0.462660,0.605013
0.006419,0.441938,0.643737
-0.016693,0.411555,0.678760
0.049377,0.404586,0.590075
-0.003448,0.456784,0.637867
0.008409,0.485930,0.634051
