alpha,phi,h
0.262286,0.586338,0.630307
0.238112,0.700418,0.683427
0.309636,0.628490,0.660481
0.235142,0.636156,0.663010
0.272780,0.581369,0.651181
0.315925,0.621759,0.603392
0.311772,0.549729,0.608808
0.315142,0.622488,0.609117
0.297627,0.633232,0.681246
0.264281,0.608718,0.621069
0.271299,0.579392,0.659410
0.334817,0.606299,0.626912
0.289932,0.602375,0.640238
0.296222,0.619464,0.606183
0.305818,0.549091,0.581606
0.235534,0.656282,0.677857
0.257611,0.597915,0.649500
0.287310,0.659952,0.639726
0.258892,0.634766,0.659351
0.328043,0.610181,0.644986
0.273386,0.637834,0.639251
0.253552,0.650307,0.682803
0.252125,0.608967,0.621592
0.298742,0.543152,0.714541
0.264411,0.669217,0.623140
0.283936,0.562134,0.640388
0.240939,0.605535,0.621313
0.310502,0.620353,0.577019
0.299269,0.598070,0.593661
0.316954,0.570283,0.650771
0.294035,0.537114,0.571663
0.302183,0.651446,0.656723
0.334869,0.612133,0.678839
0.272573,0.574896,0.598628
0.346059,0.587048,0.597925
0.259845,0.647332,0.647815
0.288847,0.537780,0.623401
0.290433,0.614276,0.674929
0.293264,0.608586,0.636954
0.303431,0.585938,0.642376
0.338801,0.583023,0.662069
0.252131,0.643612,0.622436
0.260897,0.594025,0.621158
0.287914,0.617850,0.662737
0.234260,0.588258,0.662998
0.323081,0.620154,0.538329
0.270767,0.618279,0.649076
0.317125,0.639457,0.608089
0.233979,0.609510,0.636493
0.314931,0.629943,0.639920
0.341797,0.631631,0.638867
0.292563,0.586540,0.651236
0.323452,0.619994,0.639553
0.278503,0.583690,0.609938
0.266125,0.624440,0.663660
0.284678,0.618792,0.679709
0.291213,0.570970,0.671743
0.292914,0.592910,0.616314
0.256512,0.632342,0.656590
0.272750,0.623644,0.602851
0.311488,0.585407,0.628848
0.363397,0.646111,0.619428
0.294308,0.634921,0.618825
0.274655,0.640765,0.654998
0.362899,0.614340,0.516451
0.290444,0.597879,0.604010
0.340685,0.534449,0.614284
0.342955,0.585460,0.597987
0.304164,0.590150,0.587998
0.288041,0.591214,0.630570
0.317448,0.611452,0.617876
0.232719,0.584671,0.673439
0.252263,0.605055,0.694721
0.260708,0.639234,0.656093
0.262297,0.582808,0.639468
0.323920,0.619637,0.625458
0.173800,0.658793,0.665620
0.325429,0.608490,0.595558
0.335918,0.624629,0.636826
0.302014,0.612391,0.645580
0.248569,0.583974,0.649131
0.244804,0.618761,0.669945
0.242802,0.585506,0.650068
0.314615,0.576862,0.586637
0.271508,0.569005,0.685724
0.282036,0.591021,0.659001
0.336934,0.624843,0.611577
0.250647,0.627916,0.635272
0.294756,0.646571,0.650833
0.308787,0.606020,0.643726
0.311701,0.672511,0.641395
0.234399,0.713328,0.742365
0.325101,0.642694,0.599240
0.280930,0.665905,0.627165
0.317159,0.618431,0.604776
0.269596,0.626640,0.617971
0.274317,0.594601,0.662134
0.325246,0.513799,0.559544
0.281561,0.615717,0.624395
0.295842,0.630884,0.669166
