alpha,phi,h
-0.024964,0.729346,0.549023
-0.015751,0.826200,0.619431
0.056139,0.789608,0.551079
-0.053319,0.757849,0.601870
-0.031946,0.707915,0.576577
0.004742,0.820267,0.562118
0.009679,0.749736,0.526034
0.004596,0.776684,0.564785
0.003504,0.773950,0.671261
-0.021871,0.734844,0.509951
0.005789,0.760906,0.588125
0.022585,0.785082,0.574673
-0.009559,0.734640,0.550312
-0.001225,0.761262,0.527475
0.011285,0.734877,0.502384
-0.029050,0.752316,0.613550
-0.057005,0.720777,0.560509
0.035849,0.827505,0.552486
-0.003125,0.789791,0.543859
0.043444,0.766644,0.594533
0.011328,0.791146,0.616935
-0.067757,0.773170,0.609782
0.030999,0.736208,0.589969
0.017003,0.699473,0.636617
-0.033823,0.791679,0.560039
-0.051890,0.731439,0.542514
0.025577,0.728174,0.565626
-0.048244,0.768229,0.457454
-0.005905,0.760279,0.514806
-0.036359,0.725671,0.577024
-0.054887,0.709177,0.504160
-0.005537,0.791069,0.597893
-0.012713,0.748600,0.634760
-0.004066,0.722035,0.535179
0.050049,0.753616,0.527668
-0.028719,0.789177,0.568512
0.031090,0.696779,0.528229
-0.005094,0.739665,0.611454
-0.015165,0.735954,0.558409
0.002533,0.741699,0.573246
0.042074,0.736944,0.639413
-0.031749,0.781858,0.546263
-0.033156,0.725222,0.567974
0.001487,0.745316,0.600261
-0.024687,0.735917,0.601224
0.027929,0.754995,0.467531
0.036794,0.736715,0.604424
0.073586,0.781299,0.476292
-0.072282,0.734672,0.527027
0.027253,0.786673,0.551142
0.011080,0.754960,0.538757
0.004248,0.733435,0.576065
0.042325,0.741044,0.547271
-0.011371,0.741552,0.548601
-0.007575,0.745557,0.580143
0.017867,0.719161,0.599984
0.020799,0.732697,0.598433
-0.056765,0.736919,0.572903
-0.072537,0.771703,0.599093
-0.037106,0.733388,0.548728
0.008318,0.734263,0.555504
-0.007490,0.793814,0.545318
-0.010515,0.801324,0.550800
0.019046,0.739705,0.567114
0.002324,0.800589,0.476511
-0.029481,0.785120,0.540542
0.031279,0.699357,0.560991
-0.023612,0.735223,0.537145
0.015567,0.762016,0.504722
-0.062160,0.749460,0.573079
-0.028308,0.777278,0.516268
-0.036370,0.762541,0.588367
-0.090251,0.746672,0.610871
-0.043105,0.732787,0.568185
-0.027157,0.720203,0.588777
0.018967,0.760298,0.627138
-0.089588,0.786882,0.558909
0.028120,0.769239,0.530652
-0.051373,0.775150,0.586172
0.050208,0.761350,0.589426
-0.045796,0.707876,0.610610
-0.070690,0.773813,0.562632
-0.069670,0.721004,0.572520
0.053415,0.735239,0.541870
-0.037539,0.753090,0.627402
-0.024391,0.720869,0.597564
0.066874,0.764207,0.557779
-0.041894,0.758581,0.572702
-0.001116,0.764564,0.587917
0.058573,0.774826,0.571498
0.075390,0.815952,0.540519
-0.033251,0.804466,0.661757
0.038307,0.782234,0.524219
0.003053,0.787956,0.589025
-0.027783,0.771578,0.542943
0.024101,0.728570,0.551910
-0.008252,0.725409,0.593546
0.077399,0.721834,0.486351
-0.000113,0.746423,0.564923
0.007248,0.778702,0.575328
