alpha,phi,h
0.010176,0.466036,0.735741
0.005281,0.580126,0.777421
0.078445,0.509461,0.735338
-0.010680,0.482434,0.755787
0.001009,0.451190,0.748168
0.042225,0.507117,0.699038
0.039548,0.461171,0.728323
0.018570,0.503163,0.725648
0.032721,0.489711,0.790244
0.009233,0.475303,0.701155
0.021202,0.486529,0.744047
0.063992,0.506106,0.739397
0.016424,0.468202,0.720831
0.035409,0.496378,0.736851
0.038814,0.423819,0.710484
0.002830,0.505983,0.751539
-0.029976,0.455684,0.730756
0.060589,0.545785,0.742469
0.013206,0.513516,0.716247
0.058628,0.469060,0.767836
0.035074,0.536005,0.776368
-0.004999,0.519818,0.761327
0.035720,0.479408,0.762595
0.031473,0.404630,0.804205
-0.012937,0.533984,0.738006
-0.007458,0.444513,0.723053
0.040986,0.463957,0.745197
-0.006110,0.487547,0.659500
0.025716,0.459378,0.697094
0.007758,0.458429,0.744459
-0.007597,0.414644,0.704066
0.022704,0.540927,0.761468
0.024057,0.495619,0.758971
0.030477,0.438985,0.703022
0.069740,0.492097,0.721934
0.013009,0.512353,0.734202
0.058917,0.410055,0.731940
0.023610,0.484763,0.769632
0.008814,0.479265,0.725814
0.032423,0.475661,0.736858
0.067656,0.464564,0.767955
0.000392,0.513201,0.732448
-0.002498,0.468430,0.731440
0.022643,0.479619,0.743633
0.013094,0.467193,0.759324
0.055107,0.491171,0.678895
0.061395,0.477542,0.765597
0.066406,0.513353,0.699540
-0.034679,0.462577,0.720981
0.056173,0.504074,0.747891
0.054146,0.481081,0.713108
0.039238,0.469724,0.722605
0.062159,0.451515,0.722742
0.022152,0.488755,0.733845
0.022939,0.491595,0.761670
0.038855,0.484694,0.770509
0.040357,0.470479,0.787347
0.010711,0.456721,0.729016
-0.035032,0.513018,0.768139
-0.008804,0.496338,0.726359
0.037874,0.460122,0.739797
0.014229,0.524783,0.734258
0.019037,0.517408,0.740681
0.048629,0.496365,0.736720
0.049280,0.514167,0.660982
0.007984,0.496873,0.717643
0.057917,0.422763,0.741780
0.028739,0.453691,0.704857
0.037067,0.473299,0.704048
-0.007385,0.436176,0.743355
0.020995,0.493956,0.691967
0.006381,0.466051,0.778882
-0.044773,0.476445,0.754491
-0.022920,0.462281,0.751037
-0.006387,0.452207,0.773002
0.059019,0.491872,0.763694
-0.066151,0.537447,0.728086
0.051408,0.496443,0.721282
-0.008628,0.510399,0.735101
0.065881,0.507556,0.773429
-0.015562,0.442150,0.784555
-0.028093,0.517292,0.745083
-0.038163,0.439722,0.752034
0.074295,0.445368,0.723419
-0.010577,0.459154,0.788893
0.011566,0.481566,0.772064
0.079018,0.506725,0.739516
0.008984,0.469690,0.727005
0.039353,0.483596,0.755020
0.078921,0.488851,0.743424
0.079210,0.557219,0.699422
-0.005750,0.557769,0.787394
0.060952,0.525092,0.705319
0.029957,0.543143,0.743199
-0.003046,0.487675,0.707515
0.037046,0.491007,0.735744
0.012409,0.439891,0.744691
0.081362,0.423675,0.689265
0.014134,0.479498,0.759018
0.030201,0.512707,0.774926
