alpha,phi,h
0.109486,0.667805,0.632119
0.092930,0.759659,0.673026
0.163129,0.681037,0.642412
0.074102,0.673528,0.653407
0.100577,0.667266,0.668427
0.131582,0.718637,0.606395
0.130095,0.643192,0.619625
0.138810,0.697847,0.610827
0.126323,0.682718,0.683092
0.094699,0.674681,0.616351
0.117422,0.662195,0.649191
0.144370,0.694836,0.636833
0.124916,0.660620,0.630555
0.122279,0.688148,0.613124
0.112953,0.618276,0.591733
0.065175,0.719240,0.687099
0.076771,0.678695,0.659313
0.150360,0.736774,0.638046
0.115229,0.703677,0.655887
0.159774,0.690667,0.662321
0.136260,0.703505,0.655422
0.092376,0.717279,0.682590
0.126417,0.663582,0.633509
0.137181,0.599366,0.721354
0.080245,0.735158,0.630179
0.128262,0.625879,0.625452
0.127436,0.646551,0.622966
0.133408,0.660723,0.558252
0.113808,0.663084,0.594991
0.127118,0.641274,0.650919
0.119137,0.595915,0.573124
0.118084,0.715397,0.634614
0.159014,0.674850,0.698100
0.097838,0.641643,0.605356
0.179757,0.665342,0.596985
0.101007,0.703597,0.643313
0.140386,0.602128,0.611876
0.135716,0.681478,0.669652
0.108280,0.662533,0.628965
0.145833,0.656990,0.635369
0.155784,0.662476,0.692179
0.070313,0.715394,0.616046
0.079972,0.660847,0.634948
0.120014,0.679304,0.664676
0.089798,0.648822,0.670645
0.134331,0.688158,0.552012
0.130237,0.676903,0.669901
0.161643,0.704486,0.591993
0.070476,0.672822,0.619628
0.154984,0.689058,0.614388
0.179438,0.670283,0.615923
0.123440,0.647381,0.641838
0.150015,0.667777,0.634787
0.105583,0.678601,0.631768
0.120579,0.679372,0.645321
0.119393,0.678867,0.684335
0.149554,0.634018,0.659523
0.103009,0.661337,0.650518
0.074959,0.691723,0.643205
0.085608,0.705755,0.607484
0.128495,0.652929,0.646115
0.162611,0.708688,0.639281
0.110901,0.702550,0.641348
0.151017,0.686650,0.646051
0.173463,0.697289,0.546352
0.107291,0.674486,0.607985
0.156481,0.630735,0.629528
0.158534,0.645056,0.624284
0.139726,0.647165,0.578764
0.106230,0.640641,0.625991
0.137005,0.693692,0.608003
0.086673,0.659613,0.672651
0.066064,0.675885,0.667320
0.104848,0.670903,0.642188
0.106694,0.659842,0.668220
0.134180,0.683670,0.643177
0.048890,0.714291,0.637717
0.164579,0.678756,0.590795
0.142111,0.704887,0.639610
0.159787,0.682930,0.653619
0.079394,0.648359,0.670034
0.066557,0.707874,0.656209
0.087478,0.639919,0.634964
0.162031,0.639654,0.605092
0.084403,0.642044,0.669887
0.109628,0.671997,0.674506
0.170912,0.696011,0.626340
0.090463,0.673236,0.610633
0.123060,0.703440,0.661850
0.164441,0.659251,0.644931
0.171645,0.735553,0.628120
0.087479,0.767637,0.734255
0.151742,0.697846,0.596493
0.123248,0.725863,0.620449
0.136909,0.682982,0.604215
0.139455,0.689793,0.617246
0.128293,0.641935,0.657403
0.176540,0.595271,0.553264
0.113892,0.675607,0.633777
0.136540,0.703420,0.675212
