alpha,phi,h
-0.029809,0.696111,0.663105
-0.018892,0.793051,0.739140
0.046408,0.759059,0.671995
-0.051907,0.725364,0.695211
-0.035930,0.676473,0.688100
0.004614,0.782380,0.659784
0.004723,0.700680,0.650618
-0.006041,0.740184,0.663861
-0.002212,0.739512,0.767453
-0.020360,0.708459,0.614156
-0.006479,0.729106,0.699662
0.018897,0.758768,0.674472
-0.010904,0.687750,0.641839
0.000973,0.725074,0.621100
0.009155,0.667884,0.589787
-0.027034,0.714912,0.717019
-0.073459,0.687357,0.676784
0.036487,0.786495,0.666399
-0.015916,0.755587,0.659148
0.027027,0.736221,0.712857
0.005447,0.751433,0.717456
-0.062402,0.740951,0.721069
0.018480,0.693304,0.685200
0.007440,0.643445,0.755830
-0.045300,0.763118,0.678684
-0.055443,0.698225,0.650672
0.017530,0.694089,0.671374
-0.050552,0.732466,0.589477
-0.014618,0.721259,0.633217
-0.037196,0.699807,0.676473
-0.040582,0.655747,0.607683
-0.015297,0.758321,0.707579
-0.010904,0.714139,0.740091
-0.007895,0.695585,0.641275
0.045687,0.721106,0.639173
-0.027443,0.745557,0.681476
0.029925,0.649248,0.643645
-0.014993,0.706086,0.732348
-0.014525,0.712041,0.659447
0.000548,0.708178,0.670413
0.045419,0.709896,0.742204
-0.037378,0.745538,0.666643
-0.043674,0.692078,0.685461
-0.003205,0.709416,0.712096
-0.032792,0.706311,0.708492
0.022012,0.710711,0.573345
0.033281,0.708108,0.712854
0.054860,0.752104,0.617564
-0.086148,0.698386,0.638172
0.020208,0.743233,0.649880
-0.000017,0.724127,0.650802
0.005246,0.691888,0.678532
0.031031,0.710671,0.645476
-0.013121,0.714890,0.667117
-0.012746,0.719295,0.703194
0.006006,0.693376,0.718255
0.010240,0.699885,0.701523
-0.049997,0.703716,0.687543
-0.073484,0.736160,0.703442
-0.043757,0.707078,0.665543
0.007149,0.702045,0.666256
-0.016292,0.755045,0.670488
-0.012992,0.772346,0.651554
0.011594,0.707539,0.680404
0.002197,0.764346,0.590208
-0.032364,0.741460,0.650974
0.022992,0.674467,0.671616
-0.025709,0.700694,0.650144
0.015415,0.715876,0.625521
-0.065838,0.704996,0.683185
-0.031477,0.730851,0.626463
-0.034839,0.716377,0.704770
-0.096557,0.718449,0.722214
-0.055587,0.698991,0.690376
-0.040105,0.689613,0.700788
0.019515,0.724376,0.715178
-0.093965,0.763615,0.671077
0.024303,0.728031,0.649244
-0.046465,0.745251,0.681575
0.037803,0.724480,0.698797
-0.053958,0.676050,0.721026
-0.073813,0.746488,0.680053
-0.072315,0.681772,0.681282
0.050948,0.687847,0.655793
-0.042669,0.705663,0.759493
-0.023795,0.686403,0.702139
0.063693,0.740177,0.660003
-0.039786,0.717131,0.675777
-0.004386,0.728275,0.693135
0.056791,0.734842,0.679674
0.068951,0.778716,0.637783
-0.037289,0.771375,0.755011
0.029322,0.743946,0.632652
0.008150,0.748380,0.679195
-0.026754,0.730418,0.649514
0.020502,0.703692,0.655871
-0.022694,0.693523,0.703944
0.070208,0.676001,0.592173
-0.013243,0.715766,0.679003
0.008783,0.739557,0.681388
