alpha,phi,h
0.042776,0.711910,0.593185
0.041654,0.802334,0.661057
0.110608,0.760074,0.608192
0.009421,0.751648,0.636998
0.024257,0.698164,0.635587
0.056740,0.803680,0.597215
0.071924,0.707219,0.572064
0.054060,0.754269,0.592714
0.052668,0.764231,0.661485
0.043783,0.725611,0.564021
0.060915,0.724133,0.615053
0.089435,0.763642,0.613220
0.063242,0.718625,0.595659
0.059943,0.750430,0.567023
0.062983,0.677465,0.547575
0.017860,0.744684,0.663191
0.010450,0.710878,0.612176
0.091615,0.795048,0.606625
0.051405,0.764160,0.613662
0.101269,0.752092,0.640156
0.072468,0.772692,0.644831
0.016296,0.754965,0.648475
0.082084,0.712459,0.617809
0.081006,0.669813,0.692273
0.006453,0.770908,0.602746
0.025076,0.701577,0.601823
0.080051,0.709432,0.604999
0.034508,0.738352,0.516227
0.046377,0.743949,0.568165
0.015773,0.716491,0.620538
0.036995,0.667351,0.535313
0.053815,0.769197,0.633725
0.051065,0.722270,0.648365
0.034341,0.715360,0.583262
0.101691,0.732375,0.577175
0.050400,0.767046,0.608889
0.087961,0.654414,0.584020
0.063497,0.718891,0.652696
0.042801,0.728068,0.596262
0.064216,0.715443,0.607409
0.108592,0.717800,0.648399
0.016973,0.767300,0.590449
0.018868,0.709122,0.616170
0.065186,0.724662,0.641751
0.028143,0.720164,0.640969
0.072793,0.740386,0.503992
0.085686,0.730806,0.624524
0.116448,0.760955,0.542162
-0.002902,0.729105,0.579834
0.077711,0.766720,0.602711
0.075504,0.745124,0.595424
0.063308,0.714576,0.601953
0.090859,0.726427,0.600194
0.044338,0.722958,0.587947
0.057533,0.741686,0.621623
0.068528,0.715169,0.653012
0.092765,0.713360,0.630164
0.019546,0.719586,0.609526
-0.001063,0.747290,0.632192
0.024285,0.731807,0.587159
0.065013,0.707384,0.608999
0.070286,0.767780,0.595837
0.041445,0.777174,0.603899
0.081431,0.722271,0.630288
0.070737,0.774183,0.514182
0.024294,0.752039,0.584279
0.085000,0.681801,0.600800
0.045476,0.719132,0.591903
0.070781,0.728824,0.549609
0.014517,0.721641,0.599164
0.043316,0.753331,0.580751
0.020562,0.731453,0.634784
-0.016788,0.738835,0.650942
0.031706,0.729221,0.620133
0.045592,0.713338,0.616449
0.080581,0.742230,0.650345
-0.022167,0.765669,0.609713
0.095887,0.749641,0.563476
0.031164,0.757126,0.623582
0.100171,0.745943,0.626729
0.018448,0.701552,0.645831
-0.007669,0.753952,0.618629
0.005934,0.705022,0.609149
0.113188,0.703850,0.581273
0.019696,0.720838,0.657817
0.037745,0.710273,0.635788
0.105973,0.746539,0.593184
0.017387,0.732839,0.606431
0.072075,0.757936,0.621822
0.105749,0.745395,0.617726
0.123818,0.782978,0.601576
0.030177,0.798345,0.709363
0.100534,0.756956,0.561629
0.069009,0.759758,0.617974
0.026943,0.753892,0.587571
0.082757,0.723456,0.589820
0.058651,0.713370,0.636326
0.127921,0.667641,0.520703
0.054407,0.732817,0.612835
0.078637,0.748622,0.627563
