alpha,phi,h
0.032647,0.617049,0.679105
0.027041,0.737884,0.737539
0.100465,0.671804,0.689813
0.007824,0.639471,0.719963
0.022040,0.611058,0.705146
0.058319,0.677602,0.655236
0.068304,0.602147,0.667826
0.039189,0.660072,0.673724
0.045341,0.645539,0.737166
0.034029,0.626206,0.658528
0.051049,0.637886,0.704026
0.083261,0.650422,0.685909
0.049899,0.633322,0.663908
0.050552,0.651008,0.653802
0.060743,0.576130,0.645589
0.014477,0.662883,0.691948
0.002455,0.619305,0.696152
0.094773,0.687531,0.678036
0.046424,0.672920,0.672554
0.095782,0.647370,0.709074
0.058045,0.685052,0.707258
0.013390,0.677261,0.718170
0.064820,0.642117,0.701780
0.073741,0.558431,0.749121
0.015042,0.689276,0.677049
0.013776,0.581695,0.666502
0.064738,0.643039,0.676546
0.018090,0.641449,0.602105
0.041987,0.625682,0.645372
0.023690,0.624557,0.693601
0.021619,0.564764,0.642753
0.051171,0.693854,0.710465
0.038101,0.653728,0.726632
0.034179,0.613271,0.666021
0.090979,0.626955,0.643257
0.043702,0.665631,0.685918
0.081828,0.558269,0.671452
0.053655,0.635944,0.734254
0.028655,0.636094,0.683672
0.057258,0.621386,0.693408
0.098101,0.617640,0.707531
0.024072,0.659259,0.665800
0.013243,0.622436,0.684928
0.055405,0.646453,0.706894
0.033200,0.611540,0.719414
0.067291,0.660742,0.623641
0.081696,0.646734,0.713416
0.105297,0.669604,0.626123
-0.013147,0.613244,0.655101
0.073453,0.664093,0.696972
0.069321,0.657807,0.685433
0.068432,0.632359,0.675939
0.088291,0.623822,0.677500
0.043680,0.638953,0.671909
0.050849,0.641151,0.707732
0.061444,0.619021,0.731894
0.071015,0.614376,0.726179
0.026179,0.598114,0.661637
0.003443,0.664821,0.701585
0.012356,0.635151,0.660685
0.069823,0.611574,0.654868
0.061240,0.680916,0.659381
0.039853,0.676653,0.685415
0.070517,0.646758,0.683249
0.069971,0.669668,0.591671
0.028739,0.644726,0.651606
0.071635,0.601731,0.681326
0.051048,0.613144,0.664880
0.067151,0.619766,0.657232
0.012135,0.607082,0.694764
0.040009,0.647754,0.650545
0.022574,0.613729,0.722171
-0.031676,0.642195,0.713948
0.017774,0.639413,0.700022
0.027814,0.603572,0.704659
0.080618,0.644619,0.709051
-0.025931,0.671845,0.674638
0.091050,0.641545,0.649000
0.015419,0.687561,0.693644
0.093045,0.650171,0.709380
0.018648,0.612751,0.730115
-0.004635,0.661945,0.684489
0.010176,0.595547,0.694221
0.099813,0.596434,0.671109
0.026049,0.606163,0.732752
0.028591,0.626349,0.720202
0.098174,0.647273,0.659990
0.024943,0.636514,0.677338
0.058875,0.658513,0.714652
0.097559,0.649005,0.694946
0.108105,0.712455,0.676496
0.022150,0.718894,0.760127
0.086981,0.665458,0.642153
0.049687,0.691909,0.673223
0.021547,0.649974,0.642682
0.074209,0.639032,0.643857
0.042734,0.608573,0.712245
0.110697,0.567569,0.615215
0.047507,0.637790,0.691755
0.065012,0.659284,0.713864
