alpha,phi,h
-0.067534,0.688155,0.649849
-0.070071,0.779691,0.716837
0.001853,0.755398,0.640641
-0.096808,0.715551,0.687994
-0.071097,0.653760,0.659099
-0.031225,0.755548,0.653265
-0.025786,0.682502,0.613136
-0.039012,0.724048,0.646742
-0.038870,0.724291,0.765449
-0.066483,0.679046,0.566067
-0.039539,0.698973,0.673197
-0.024087,0.731793,0.653161
-0.047247,0.675625,0.624566
-0.043292,0.706236,0.609614
-0.019551,0.652081,0.565040
-0.063762,0.697499,0.690437
-0.107595,0.662088,0.636699
-0.009972,0.765235,0.638103
-0.057753,0.744752,0.616185
0.001794,0.730240,0.677500
-0.040618,0.740217,0.699383
-0.112764,0.721116,0.685111
-0.023491,0.674313,0.670882
-0.035306,0.625685,0.725542
-0.083906,0.745350,0.635684
-0.101502,0.673880,0.631911
-0.015562,0.679780,0.656185
-0.087247,0.722184,0.547642
-0.053593,0.704117,0.610001
-0.076734,0.687156,0.652048
-0.094774,0.628217,0.589755
-0.056104,0.739421,0.684978
-0.057171,0.708109,0.708508
-0.032277,0.685320,0.629866
-0.004548,0.714151,0.618378
-0.081608,0.733790,0.630878
-0.007358,0.640580,0.623328
-0.057161,0.695870,0.710596
-0.056129,0.679097,0.645560
-0.046715,0.674955,0.656545
0.006445,0.700357,0.733232
-0.062553,0.735654,0.617858
-0.082153,0.666278,0.664227
-0.040040,0.696091,0.673974
-0.059195,0.697400,0.689699
-0.017195,0.700283,0.546239
-0.012602,0.692211,0.686047
0.027182,0.737642,0.570265
-0.139684,0.679702,0.600697
-0.030201,0.731171,0.647284
-0.048631,0.706124,0.648801
-0.043301,0.673966,0.662024
-0.011584,0.667922,0.637293
-0.054961,0.701788,0.634523
-0.049331,0.710039,0.668375
-0.034109,0.672808,0.698823
-0.033356,0.688928,0.690271
-0.097081,0.680075,0.642888
-0.121495,0.725092,0.691309
-0.074185,0.677638,0.637035
-0.034763,0.684090,0.627896
-0.060892,0.747999,0.616378
-0.051604,0.748156,0.622058
-0.035413,0.688053,0.644464
-0.039258,0.753584,0.584305
-0.068522,0.740938,0.627925
-0.013156,0.645862,0.650595
-0.068719,0.686909,0.628595
-0.027031,0.700811,0.606682
-0.104342,0.683333,0.657107
-0.082462,0.705641,0.606307
-0.072154,0.695608,0.657877
-0.131034,0.706304,0.698724
-0.105273,0.678313,0.668178
-0.079710,0.665343,0.673744
-0.018124,0.703672,0.716952
-0.146866,0.735082,0.645335
-0.026796,0.697648,0.612933
-0.094794,0.723720,0.664295
0.008956,0.711577,0.670094
-0.097211,0.662489,0.707159
-0.117670,0.721235,0.642557
-0.122493,0.668381,0.640961
0.008784,0.670043,0.633246
-0.082368,0.702389,0.730745
-0.071089,0.661749,0.691973
0.024206,0.719385,0.646658
-0.075741,0.704989,0.664358
-0.053163,0.710154,0.663763
0.015174,0.724439,0.654881
0.018392,0.778282,0.606074
-0.075346,0.754025,0.748895
-0.009660,0.731934,0.607487
-0.047040,0.745284,0.664952
-0.053535,0.714849,0.620044
-0.022754,0.677237,0.639981
-0.076435,0.670513,0.688200
0.026293,0.659757,0.589208
-0.056243,0.702372,0.654744
-0.043797,0.727607,0.637566
