alpha,phi,h
0.011274,0.779737,0.709106
0.012247,0.890294,0.769260
0.095279,0.841308,0.683613
-0.013096,0.831499,0.743243
0.000290,0.772463,0.722344
0.036195,0.897959,0.703680
0.043531,0.811533,0.689833
0.033121,0.841662,0.691115
0.035458,0.843165,0.788432
0.010924,0.792472,0.652232
0.036974,0.820722,0.732688
0.062360,0.845239,0.710858
0.037767,0.788776,0.679734
0.030762,0.828460,0.666591
0.049685,0.787492,0.624797
0.002008,0.810730,0.746906
-0.028540,0.778508,0.715974
0.070785,0.889343,0.694686
0.028365,0.842041,0.690501
0.093569,0.840431,0.731091
0.058472,0.845925,0.760491
-0.013802,0.841680,0.744496
0.057997,0.788710,0.722275
0.046185,0.766576,0.778659
-0.009284,0.853532,0.696681
-0.006407,0.785032,0.683695
0.065480,0.786190,0.695446
-0.011008,0.826055,0.613318
0.015834,0.816284,0.653136
-0.006782,0.789985,0.710900
-0.008835,0.763399,0.643911
0.041159,0.849925,0.713760
0.022357,0.805647,0.762087
0.013222,0.785402,0.675985
0.082630,0.816445,0.686195
0.021576,0.840687,0.702180
0.061862,0.761633,0.662857
0.041554,0.804746,0.765442
0.028442,0.799856,0.693786
0.035441,0.790455,0.704437
0.083737,0.805776,0.786819
-0.005632,0.842220,0.678899
0.002447,0.786805,0.706853
0.036189,0.810610,0.738079
0.008004,0.790402,0.738534
0.064501,0.822165,0.592968
0.072915,0.808651,0.759885
0.096797,0.846268,0.628453
-0.047115,0.793888,0.662599
0.052649,0.839077,0.691504
0.041335,0.827453,0.700816
0.044914,0.790704,0.702413
0.077599,0.820406,0.678151
0.019556,0.806721,0.707999
0.027027,0.801155,0.721824
0.047093,0.787621,0.743869
0.063535,0.785737,0.730147
-0.005779,0.786437,0.689912
-0.038822,0.825028,0.729710
-0.001654,0.791028,0.681754
0.050003,0.792730,0.700862
0.026563,0.854120,0.688208
0.025980,0.856409,0.672343
0.055730,0.797783,0.716253
0.050228,0.864140,0.616037
-0.002091,0.838715,0.681908
0.064217,0.768056,0.716246
0.024116,0.794019,0.683293
0.058233,0.819220,0.649330
-0.024280,0.809959,0.698827
0.015789,0.833548,0.667063
-0.001380,0.808809,0.733870
-0.069076,0.812964,0.745658
-0.007375,0.794289,0.708070
0.002359,0.785277,0.728650
0.062445,0.820903,0.743782
-0.053229,0.842259,0.693630
0.069977,0.830817,0.687570
-0.017634,0.838890,0.719125
0.073147,0.824507,0.731600
-0.007829,0.779391,0.760579
-0.034733,0.837142,0.702449
-0.016755,0.778427,0.696743
0.084523,0.803951,0.683766
-0.000559,0.797695,0.755676
0.002701,0.775929,0.752429
0.094583,0.830249,0.697809
-0.003205,0.814014,0.709128
0.027575,0.838275,0.728924
0.093148,0.827859,0.711125
0.111423,0.873998,0.685676
0.001014,0.871510,0.783369
0.071498,0.836052,0.655342
0.036658,0.849411,0.721182
-0.003463,0.818965,0.676083
0.055557,0.789129,0.680445
0.025632,0.786471,0.743378
0.111670,0.775550,0.642803
0.026526,0.816377,0.714385
0.064934,0.821866,0.685397
