alpha,phi,h
-0.007170,0.700270,0.738941
-0.005360,0.807108,0.794427
0.070906,0.759682,0.733021
-0.023567,0.736586,0.758630
-0.008896,0.688581,0.748870
0.030925,0.791736,0.719012
0.032048,0.703572,0.713670
0.009467,0.752877,0.743686
0.018942,0.767775,0.814132
-0.004501,0.715023,0.704536
0.017816,0.728292,0.753852
0.048394,0.765175,0.743547
0.021591,0.710083,0.709701
0.019840,0.735948,0.711234
0.030648,0.663206,0.680849
-0.007671,0.723009,0.760929
-0.047925,0.690717,0.745465
0.058448,0.801526,0.726235
0.005338,0.764932,0.712503
0.067273,0.745017,0.762230
0.031780,0.766334,0.784403
-0.029318,0.756136,0.781707
0.031738,0.710489,0.769083
0.031604,0.669813,0.803738
-0.011692,0.773439,0.734447
-0.025333,0.682149,0.718688
0.044731,0.707194,0.735355
-0.026704,0.735836,0.640687
0.006520,0.715325,0.690704
-0.016985,0.698902,0.735870
-0.027845,0.663533,0.696676
0.014056,0.769451,0.759927
0.006006,0.724790,0.775786
0.010072,0.704509,0.705079
0.060723,0.729074,0.726990
0.009504,0.755079,0.730574
0.055334,0.646831,0.721402
0.015835,0.721039,0.782091
0.004930,0.713465,0.726235
0.019633,0.714387,0.741744
0.056691,0.709131,0.794540
-0.005481,0.753282,0.708853
-0.018782,0.709379,0.745490
0.011303,0.716829,0.759194
-0.008131,0.714610,0.770891
0.042593,0.740614,0.653692
0.054719,0.724372,0.785480
0.076695,0.762873,0.666159
-0.064163,0.712555,0.714284
0.043310,0.756905,0.733879
0.029475,0.731532,0.725665
0.020489,0.707088,0.738065
0.054231,0.718347,0.716886
0.008236,0.719255,0.732369
0.019564,0.722666,0.743977
0.032473,0.708490,0.771293
0.046719,0.705937,0.775717
-0.015412,0.705636,0.728024
-0.041254,0.745106,0.748376
-0.012677,0.709094,0.712162
0.029751,0.708710,0.730100
0.009363,0.762324,0.720538
-0.000463,0.775157,0.738283
0.031247,0.711656,0.739591
0.040880,0.770525,0.640280
-0.005057,0.758626,0.705589
0.053243,0.673938,0.727258
0.008261,0.695315,0.711365
0.035146,0.726850,0.681442
-0.034815,0.715052,0.773592
-0.001525,0.745332,0.684796
-0.010500,0.723841,0.779742
-0.078844,0.727608,0.768441
-0.032874,0.706119,0.755770
-0.011619,0.688442,0.760565
0.052531,0.738281,0.762193
-0.080725,0.762063,0.736391
0.055905,0.729697,0.697626
-0.023962,0.756309,0.750253
0.061015,0.741625,0.773705
-0.020048,0.693311,0.795964
-0.049759,0.751088,0.730109
-0.035903,0.697393,0.733266
0.070540,0.690110,0.717313
-0.016267,0.703187,0.776144
-0.006703,0.700097,0.781366
0.076765,0.745384,0.732694
-0.010829,0.728007,0.741078
0.017705,0.742085,0.759003
0.079255,0.744357,0.748660
0.089519,0.785746,0.711851
-0.015123,0.783443,0.802630
0.055033,0.759089,0.689389
0.027821,0.760113,0.747966
-0.012746,0.743570,0.709429
0.039755,0.710589,0.734186
0.008547,0.699962,0.753722
0.086164,0.670099,0.680018
0.006544,0.726409,0.759261
0.033074,0.748826,0.761940
