alpha,phi,h
-0.096169,0.673166,0.681567
-0.103149,0.761849,0.741633
-0.021777,0.739636,0.671010
-0.126050,0.687638,0.723637
-0.102686,0.620669,0.689507
-0.065013,0.716646,0.684461
-0.048050,0.653263,0.623765
-0.072126,0.702400,0.687835
-0.057939,0.700124,0.786578
-0.100481,0.642193,0.595673
-0.076723,0.676365,0.702990
-0.064716,0.688664,0.582765
-0.085635,0.649066,0.674869
-0.076004,0.674658,0.645697
-0.052803,0.627233,0.607127
-0.137568,0.584793,0.698238
-0.265956,0.538634,0.647942
-0.048241,0.745580,0.687116
-0.094459,0.734155,0.629669
-0.046175,0.697773,0.734841
-0.076414,0.721603,0.740991
-0.158744,0.701768,0.732146
-0.057894,0.657718,0.716839
-0.066964,0.601771,0.773888
-0.116478,0.718245,0.681714
-0.154238,0.641563,0.661211
-0.130610,0.636392,0.732567
-0.125371,0.691561,0.574766
-0.085726,0.673019,0.639989
-0.111565,0.658657,0.698102
-0.134353,0.579771,0.618855
-0.082554,0.726682,0.728033
-0.076840,0.676521,0.731628
-0.054853,0.649772,0.660100
-0.033693,0.688157,0.666589
-0.118700,0.714945,0.702006
-0.034869,0.598992,0.673472
-0.096385,0.661902,0.743596
-0.092405,0.652550,0.669009
-0.075873,0.656121,0.691483
-0.013641,0.683642,0.767653
-0.142067,0.618014,0.598639
-0.175839,0.553210,0.791475
-0.082641,0.668122,0.688395
-0.130324,0.653601,0.749121
-0.054237,0.681514,0.603994
-0.040824,0.658500,0.733831
0.002193,0.713588,0.586191
-0.342140,0.521378,0.668157
-0.049045,0.711200,0.687062
-0.069380,0.676415,0.652901
-0.095338,0.621697,0.655175
-0.047727,0.645364,0.660014
-0.005854,0.678302,0.712963
-0.127967,0.645599,0.637149
-0.062154,0.613136,0.694700
-0.068931,0.660802,0.720735
-0.139622,0.652104,0.671993
-0.156163,0.713625,0.723694
-0.109590,0.647006,0.668082
-0.064301,0.664567,0.681482
-0.099145,0.727510,0.656610
-0.077662,0.728064,0.657612
-0.080136,0.668086,0.682139
-0.059024,0.725783,0.603304
-0.095346,0.722941,0.666182
-0.093941,0.589051,0.607520
-0.102357,0.656780,0.661940
-0.067644,0.688385,0.650301
-0.140231,0.640801,0.696273
-0.116403,0.685927,0.639219
-0.105731,0.684213,0.706359
-0.215248,0.657452,0.724336
-0.164555,0.638700,0.727200
-0.123958,0.643734,0.730106
-0.040381,0.693734,0.749715
-0.103392,0.726244,0.696626
-0.060469,0.682923,0.668226
-0.124589,0.700298,0.694416
-0.024300,0.678497,0.717875
-0.140385,0.636017,0.746559
-0.159119,0.700981,0.690056
-0.173267,0.637595,0.687921
-0.018581,0.624977,0.664788
-0.237312,0.702236,0.970784
-0.099399,0.638416,0.735079
-0.001359,0.694997,0.690480
-0.106984,0.685814,0.702241
-0.099980,0.680231,0.711150
-0.009546,0.694275,0.700878
-0.014541,0.750705,0.645621
-0.106496,0.726026,0.774249
-0.041561,0.718537,0.645820
-0.079790,0.717524,0.689437
-0.071960,0.692357,0.642630
-0.023555,0.556266,0.653574
-0.166646,0.581902,0.734182
-0.005537,0.636160,0.622525
-0.084490,0.679632,0.691540
-0.079455,0.716006,0.680852
