alpha,phi,h
-0.004702,0.712864,0.735936
-0.007571,0.806067,0.801550
0.067249,0.767426,0.723226
-0.034561,0.751213,0.768210
-0.014169,0.698273,0.762575
0.026626,0.802409,0.728807
0.024203,0.723423,0.730500
0.003268,0.756170,0.747572
0.016002,0.763254,0.820536
-0.009652,0.718539,0.694362
0.007596,0.740542,0.760708
0.044199,0.776953,0.755506
0.005017,0.716180,0.722497
0.014040,0.746505,0.710051
0.021119,0.704625,0.697561
-0.010485,0.732639,0.771275
-0.045275,0.707878,0.743497
0.055288,0.808147,0.729184
0.002074,0.769660,0.719061
0.057616,0.746790,0.764834
0.022807,0.766266,0.798815
-0.035923,0.754421,0.776304
0.037109,0.720525,0.762685
0.024697,0.656798,0.804006
-0.022394,0.775405,0.755913
-0.030707,0.711741,0.722225
0.037450,0.708597,0.738441
-0.035841,0.751245,0.640448
-0.002888,0.736404,0.709292
-0.021363,0.713290,0.748670
-0.035348,0.655811,0.709765
0.009018,0.772737,0.763716
-0.002276,0.734171,0.783482
0.004044,0.712136,0.733003
0.059085,0.737635,0.723507
-0.010187,0.770081,0.744545
0.045717,0.677836,0.728546
0.008794,0.730024,0.788128
0.003902,0.723487,0.733582
0.015930,0.725683,0.746615
0.050130,0.728229,0.805899
-0.013832,0.757443,0.721493
-0.026026,0.715288,0.752397
0.009634,0.729956,0.760162
-0.014300,0.715780,0.768891
0.032572,0.741103,0.660062
0.046129,0.736292,0.789058
0.077034,0.767143,0.681934
-0.069732,0.712368,0.717447
0.033547,0.768745,0.739779
0.026033,0.740544,0.724570
0.019627,0.710771,0.739727
0.052654,0.720307,0.725656
0.000766,0.731948,0.745512
0.018274,0.731334,0.762381
0.022576,0.712541,0.775191
0.036215,0.720264,0.785592
-0.026674,0.711237,0.748184
-0.052630,0.745946,0.760597
-0.024227,0.724069,0.726169
0.020169,0.712323,0.746771
-0.001001,0.773317,0.744080
-0.004958,0.788419,0.742709
0.022739,0.717639,0.745764
0.024776,0.780851,0.653980
-0.013117,0.765806,0.723328
0.045397,0.677909,0.726148
-0.000272,0.707017,0.715170
0.032457,0.732127,0.690892
-0.037735,0.710217,0.755262
-0.021067,0.756503,0.707047
-0.023894,0.724548,0.786188
-0.077557,0.729124,0.767812
-0.046266,0.714415,0.765794
-0.019771,0.702359,0.775464
0.039133,0.742299,0.776698
-0.079939,0.774566,0.743479
0.053679,0.751125,0.719159
-0.031143,0.754694,0.747758
0.055927,0.747665,0.775784
-0.034149,0.695517,0.786988
-0.057612,0.768185,0.761884
-0.048061,0.698721,0.753094
0.065016,0.708836,0.723603
-0.024138,0.728241,0.792292
-0.010250,0.712580,0.778066
0.072741,0.746525,0.751868
-0.016688,0.731347,0.733363
0.009809,0.746940,0.770120
0.071197,0.749434,0.753877
0.081033,0.796117,0.714338
-0.022089,0.791518,0.815269
0.052957,0.762662,0.700184
0.020293,0.768959,0.773138
-0.020874,0.745990,0.727409
0.036084,0.708710,0.731463
-0.002275,0.704281,0.752883
0.085591,0.685147,0.674427
-0.000912,0.726646,0.752629
0.014780,0.764730,0.778576
