alpha,phi,h
0.063010,0.701044,0.639135
0.048095,0.787618,0.701066
0.114617,0.752913,0.653126
0.017567,0.737893,0.685130
0.039523,0.701488,0.679033
0.069126,0.795077,0.634431
0.081314,0.696748,0.637050
0.056385,0.747520,0.646280
0.056028,0.751981,0.728493
0.045471,0.712928,0.598310
0.064969,0.718773,0.670961
0.098184,0.734950,0.645965
0.065063,0.714029,0.626513
0.066832,0.745919,0.621038
0.071801,0.673408,0.585998
0.030784,0.740482,0.688955
0.017621,0.695915,0.659819
0.104273,0.798432,0.653900
0.061738,0.752050,0.642923
0.117709,0.750106,0.679077
0.081557,0.765682,0.693104
0.027181,0.754392,0.690583
0.081402,0.708888,0.658415
0.083215,0.662200,0.725052
0.027676,0.767343,0.651234
0.033164,0.682620,0.630318
0.085530,0.702002,0.628914
0.055433,0.741843,0.558188
0.047314,0.725312,0.615203
0.035679,0.704265,0.640605
0.044137,0.664414,0.593784
0.070630,0.765529,0.665823
0.063220,0.722233,0.709164
0.042504,0.701047,0.615977
0.112742,0.728936,0.622472
0.055945,0.754354,0.642777
0.099562,0.641580,0.613577
0.081262,0.713453,0.701911
0.053629,0.728779,0.622617
0.072873,0.714403,0.647682
0.112155,0.712416,0.704720
0.025816,0.757716,0.623666
0.033308,0.719755,0.663868
0.080693,0.729300,0.682094
0.036779,0.718440,0.689805
0.079329,0.745771,0.562092
0.092852,0.734245,0.702888
0.120580,0.756078,0.593163
0.011337,0.723634,0.621611
0.081675,0.765371,0.647193
0.085731,0.742163,0.628095
0.079513,0.709430,0.642427
0.106187,0.725503,0.633452
0.049109,0.720956,0.649777
0.068459,0.726293,0.656237
0.080393,0.709084,0.686941
0.099204,0.698405,0.671277
0.030440,0.711584,0.646464
0.006177,0.735090,0.686070
0.029038,0.728097,0.609787
0.085835,0.713187,0.634645
0.093082,0.761804,0.632078
0.059470,0.767184,0.623419
0.106038,0.715739,0.657076
0.078380,0.768511,0.570309
0.036805,0.737641,0.625350
0.091845,0.681598,0.653755
0.063960,0.709579,0.633203
0.084820,0.716626,0.600301
0.018676,0.689680,0.658474
0.058852,0.740661,0.602765
0.033775,0.703941,0.659711
-0.033833,0.729153,0.690739
0.033753,0.718257,0.657734
0.041227,0.708159,0.660160
0.093811,0.739192,0.680443
-0.013260,0.758930,0.648245
0.103487,0.731977,0.621243
0.035272,0.747227,0.670871
0.109384,0.742822,0.668927
0.030732,0.699856,0.705300
0.000933,0.756957,0.649119
0.025951,0.692695,0.661396
0.118241,0.685450,0.603489
0.031146,0.710487,0.703548
0.045163,0.709047,0.681607
0.120422,0.746586,0.647659
0.035774,0.722724,0.645636
0.077148,0.746529,0.668472
0.114630,0.717731,0.658353
0.129797,0.780828,0.646100
0.035345,0.791705,0.751649
0.107278,0.759066,0.616426
0.075553,0.763167,0.662694
0.043817,0.743062,0.635842
0.089592,0.716783,0.629321
0.070595,0.702869,0.677942
0.135532,0.664675,0.583397
0.063391,0.728371,0.642978
0.087463,0.745282,0.669313
