alpha,phi,h
0.021532,0.696657,0.692859
0.017904,0.804426,0.757759
0.082220,0.759367,0.710423
-0.016323,0.735287,0.731323
0.006623,0.691514,0.721445
0.040814,0.786277,0.695044
0.052802,0.694327,0.682484
0.029958,0.746383,0.690670
0.036980,0.748416,0.778125
0.012281,0.713631,0.653407
0.040189,0.721685,0.714487
0.070394,0.740484,0.695835
0.034937,0.705226,0.678168
0.035902,0.729373,0.679491
0.044465,0.667601,0.643973
0.004300,0.729418,0.745295
-0.022464,0.689236,0.709758
0.076073,0.791042,0.710627
0.029280,0.754652,0.686104
0.084019,0.739235,0.731047
0.049247,0.761349,0.748107
-0.004996,0.749692,0.756315
0.058544,0.704621,0.714420
0.049349,0.657738,0.781203
-0.006273,0.766528,0.703525
-0.007585,0.678577,0.677284
0.059361,0.695413,0.698917
-0.005639,0.743971,0.612226
0.024053,0.722483,0.659475
0.008858,0.701687,0.705994
-0.001029,0.664922,0.654219
0.036889,0.763104,0.711219
0.023901,0.726061,0.749236
0.019260,0.694132,0.664963
0.084424,0.720743,0.661959
0.015315,0.752232,0.708355
0.077265,0.652178,0.663850
0.040372,0.720777,0.760664
0.021592,0.716417,0.691162
0.041439,0.717470,0.695826
0.084343,0.717380,0.761376
-0.002982,0.753458,0.689319
-0.003452,0.707205,0.712290
0.032604,0.716971,0.725989
0.003510,0.713390,0.732525
0.059221,0.741139,0.604334
0.069776,0.720263,0.743663
0.086798,0.760497,0.653546
-0.037441,0.710971,0.663637
0.057738,0.758367,0.682319
0.050941,0.732128,0.688926
0.046839,0.706901,0.711048
0.078188,0.714441,0.682302
0.026771,0.725792,0.694862
0.032888,0.723933,0.724062
0.047110,0.707882,0.748119
0.068075,0.701923,0.720785
0.004375,0.699068,0.696828
-0.021654,0.736207,0.721131
-0.001252,0.718259,0.670163
0.054579,0.709298,0.682326
0.030951,0.755401,0.684656
0.025085,0.768391,0.687462
0.063916,0.709172,0.712939
0.049363,0.766910,0.623326
0.007576,0.747297,0.681430
0.069785,0.677554,0.700812
0.031805,0.696197,0.681579
0.055477,0.715813,0.652640
-0.011215,0.700077,0.710193
0.023334,0.749620,0.654235
0.003773,0.707238,0.734037
-0.064431,0.724759,0.747239
-0.009724,0.707541,0.712139
0.007243,0.698820,0.710635
0.066832,0.739686,0.738050
-0.045047,0.754865,0.692935
0.076930,0.739652,0.673984
-0.009615,0.753517,0.717333
0.079542,0.738285,0.722670
-0.004225,0.692708,0.753587
-0.027403,0.747802,0.705234
-0.016683,0.693944,0.703353
0.086531,0.686004,0.677938
-0.000297,0.709087,0.740531
0.011310,0.701641,0.739174
0.089746,0.746098,0.706255
0.004151,0.724544,0.708103
0.038086,0.733168,0.730239
0.087478,0.719808,0.708636
0.101256,0.781653,0.681837
0.001437,0.785334,0.787011
0.067950,0.754011,0.668208
0.038879,0.762798,0.717207
-0.000573,0.736199,0.681519
0.061882,0.705593,0.666866
0.032995,0.695961,0.725249
0.107122,0.674335,0.640025
0.029050,0.730721,0.705444
0.054777,0.749866,0.722469
