alpha,phi,h
0.080915,0.757102,0.578846
0.081166,0.847463,0.633960
0.154617,0.807763,0.598112
0.052618,0.794703,0.615581
0.072294,0.756212,0.617903
0.098770,0.864567,0.580978
0.103400,0.775700,0.577303
0.102535,0.803845,0.583599
0.088207,0.824890,0.657287
0.078374,0.781928,0.551895
0.094752,0.782738,0.609136
0.127291,0.815188,0.612439
0.101262,0.765845,0.585380
0.096595,0.805759,0.550950
0.093630,0.756223,0.518450
0.049842,0.793581,0.647869
0.051144,0.762077,0.613770
0.136442,0.857810,0.582624
0.092580,0.797322,0.598889
0.144238,0.803664,0.613287
0.111078,0.817452,0.660998
0.069707,0.814272,0.641220
0.121706,0.767913,0.598957
0.122527,0.749300,0.666956
0.063080,0.832978,0.591663
0.084772,0.760734,0.574772
0.113296,0.757182,0.570103
0.089146,0.785263,0.517139
0.081408,0.799362,0.550501
0.078289,0.752335,0.598417
0.068757,0.746609,0.531104
0.101968,0.811080,0.611629
0.112650,0.775469,0.655057
0.055593,0.756769,0.553847
0.148142,0.771570,0.554865
0.088882,0.814721,0.582467
0.120768,0.731451,0.545658
0.112938,0.767856,0.629955
0.085301,0.789619,0.583116
0.109302,0.783873,0.600112
0.145029,0.772864,0.653642
0.047635,0.813369,0.561845
0.052239,0.762513,0.609607
0.101390,0.772699,0.618732
0.063116,0.769190,0.621998
0.113736,0.798017,0.480339
0.125301,0.785568,0.626781
0.157424,0.809164,0.534412
0.045555,0.777666,0.556528
0.112160,0.807331,0.572763
0.129033,0.786629,0.575634
0.101780,0.763866,0.595237
0.130348,0.796042,0.578364
0.083658,0.777482,0.589770
0.097384,0.784140,0.609749
0.096535,0.760046,0.630663
0.130152,0.750762,0.612454
0.062212,0.763258,0.593282
0.042794,0.791413,0.602179
0.058063,0.789070,0.559772
0.110152,0.762727,0.581308
0.137577,0.813187,0.588280
0.078926,0.824502,0.589906
0.123597,0.772062,0.607504
0.130626,0.828364,0.486035
0.063828,0.811745,0.575173
0.125051,0.736581,0.577628
0.108923,0.767270,0.568380
0.116793,0.787890,0.522358
0.037676,0.786519,0.602231
0.082129,0.816876,0.544854
0.061118,0.784226,0.623149
0.034791,0.785531,0.620672
0.084917,0.779500,0.595587
0.086760,0.766055,0.589326
0.114263,0.792359,0.613746
0.024657,0.819942,0.584622
0.137601,0.814682,0.560479
0.093227,0.802158,0.610265
0.140075,0.794431,0.605199
0.066344,0.745470,0.635672
0.034241,0.805513,0.603254
0.052214,0.758366,0.593026
0.141194,0.778631,0.552589
0.062617,0.764213,0.628978
0.077108,0.760832,0.613812
0.153047,0.798328,0.577309
0.061605,0.779655,0.581325
0.106496,0.818487,0.625542
0.149716,0.786576,0.603267
0.160178,0.837824,0.599232
0.067371,0.850682,0.696139
0.137644,0.811686,0.552483
0.104492,0.809306,0.609668
0.096379,0.802693,0.574467
0.119085,0.773624,0.567136
0.102757,0.759309,0.627107
0.161297,0.734564,0.515648
0.093307,0.781970,0.604882
0.127892,0.793769,0.595766
