alpha,phi,h
0.107405,0.727393,0.641048
0.096442,0.813455,0.678188
0.165623,0.772723,0.650150
0.066690,0.778218,0.667183
0.099694,0.722853,0.668811
0.122626,0.820987,0.623444
0.125112,0.728144,0.625326
0.129655,0.771632,0.625819
0.101346,0.786009,0.706602
0.092180,0.747790,0.605594
0.113155,0.749290,0.646868
0.137261,0.779162,0.647177
0.126374,0.730931,0.619331
0.114439,0.773742,0.614869
0.120665,0.704734,0.557287
0.062357,0.767304,0.684605
0.070124,0.727600,0.657553
0.150281,0.815162,0.639642
0.104047,0.770306,0.648661
0.163025,0.767245,0.651876
0.128525,0.784432,0.680354
0.089701,0.784850,0.678899
0.129256,0.738266,0.645767
0.136596,0.697964,0.710975
0.074898,0.797666,0.644691
0.117772,0.715881,0.620312
0.128427,0.729451,0.613201
0.131577,0.759861,0.552838
0.105205,0.761820,0.590788
0.116788,0.718582,0.632010
0.095707,0.693638,0.579246
0.111775,0.788557,0.658645
0.152459,0.734036,0.686394
0.088171,0.731806,0.606750
0.161732,0.741880,0.608049
0.109315,0.776515,0.620952
0.136069,0.690242,0.595904
0.135685,0.744150,0.681249
0.122307,0.754402,0.623867
0.130742,0.752530,0.634736
0.159571,0.737919,0.696864
0.071747,0.790826,0.604466
0.071578,0.742250,0.650603
0.125645,0.744896,0.661620
0.088316,0.744052,0.664279
0.129691,0.772918,0.533747
0.136683,0.760671,0.684352
0.162946,0.784868,0.589119
0.064355,0.749453,0.610944
0.134931,0.783125,0.617505
0.158548,0.766829,0.626044
0.127316,0.738117,0.637709
0.146953,0.754819,0.625775
0.098990,0.747064,0.642667
0.119493,0.753953,0.657640
0.119964,0.744470,0.673419
0.160588,0.722304,0.650671
0.082566,0.730563,0.628612
0.081251,0.757576,0.629389
0.074908,0.762149,0.593219
0.127888,0.735995,0.643655
0.169548,0.784717,0.627878
0.095630,0.785926,0.622493
0.155753,0.745638,0.647579
0.162088,0.792526,0.551555
0.098781,0.770028,0.591039
0.154756,0.693651,0.634187
0.152223,0.733751,0.618699
0.132304,0.752337,0.588491
0.077525,0.754273,0.654447
0.125626,0.772171,0.589782
0.082504,0.742235,0.646658
0.050092,0.748767,0.682006
0.101178,0.754432,0.661010
0.101491,0.732157,0.635824
0.133416,0.763704,0.643658
0.040572,0.781790,0.640456
0.157328,0.777882,0.585778
0.119229,0.770158,0.663032
0.156717,0.768186,0.641969
0.079693,0.717828,0.673847
0.058246,0.778275,0.652927
0.079988,0.721920,0.638989
0.165562,0.720468,0.595064
0.082064,0.727371,0.678402
0.104502,0.724656,0.652550
0.161724,0.767601,0.649168
0.076650,0.745807,0.613423
0.112546,0.781600,0.670084
0.163208,0.750521,0.647713
0.175298,0.794644,0.633923
0.080022,0.826700,0.737438
0.144312,0.780636,0.602021
0.119486,0.783606,0.643956
0.139993,0.760332,0.613072
0.134143,0.743458,0.617481
0.126591,0.735041,0.666841
0.173013,0.692221,0.567057
0.116672,0.760567,0.632349
0.139049,0.764368,0.651155
