alpha,phi,h
-0.013256,0.644301,0.673016
-0.008566,0.752596,0.728122
0.065020,0.693033,0.676883
-0.029943,0.677556,0.716672
-0.014335,0.620475,0.693415
0.025231,0.705161,0.648375
0.027102,0.633847,0.650625
0.011621,0.687959,0.664435
0.018833,0.689547,0.767220
-0.003308,0.641911,0.617993
0.016650,0.658306,0.688738
0.048470,0.681571,0.684954
0.004729,0.658312,0.661345
0.014656,0.669056,0.655059
0.031716,0.605210,0.613351
-0.013502,0.678576,0.722303
-0.037145,0.633191,0.659002
0.048513,0.715275,0.682512
0.003986,0.699134,0.653726
0.055839,0.668241,0.705711
0.027556,0.704749,0.710889
-0.033774,0.700311,0.713335
0.035584,0.662089,0.699938
0.022631,0.579835,0.761772
-0.029305,0.714719,0.670624
-0.027707,0.616415,0.657283
0.029205,0.659896,0.687933
-0.027208,0.678649,0.604588
0.006866,0.648968,0.639966
-0.010947,0.637810,0.689985
-0.023008,0.577981,0.624021
0.009750,0.723967,0.693736
0.007120,0.674628,0.722635
0.009093,0.631405,0.640332
0.061062,0.659836,0.654211
-0.008540,0.699517,0.677486
0.045161,0.589230,0.662055
0.011905,0.664970,0.723993
-0.001225,0.658957,0.668974
0.018723,0.648466,0.690142
0.055842,0.651703,0.726931
-0.015055,0.695600,0.660787
-0.024513,0.645212,0.690522
0.007383,0.670018,0.705471
-0.005184,0.650257,0.700667
0.035513,0.673303,0.590646
0.046830,0.650503,0.711229
0.072505,0.700020,0.616739
-0.063064,0.637842,0.643937
0.040854,0.688861,0.676244
0.027197,0.675824,0.665341
0.023856,0.640276,0.675635
0.053611,0.640596,0.670602
0.001515,0.660798,0.657290
0.011112,0.668012,0.697398
0.025291,0.645446,0.698738
0.043590,0.628023,0.700319
-0.020476,0.634482,0.661976
-0.055334,0.698437,0.706519
-0.018951,0.670382,0.648314
0.021231,0.649002,0.679286
0.004806,0.711415,0.657876
0.000498,0.700999,0.669448
0.020107,0.671466,0.705545
0.031049,0.700338,0.591858
-0.008137,0.682013,0.662173
0.040134,0.607101,0.671376
0.006665,0.627645,0.661847
0.030173,0.660788,0.631272
-0.029973,0.626515,0.691543
-0.004102,0.667376,0.639854
-0.010536,0.637973,0.702392
-0.069917,0.652427,0.721573
-0.039273,0.646341,0.688990
-0.017107,0.626204,0.694124
0.044020,0.666969,0.720785
-0.081269,0.714224,0.683328
0.053893,0.665750,0.640481
-0.026230,0.705658,0.689641
0.053531,0.670205,0.711187
-0.026903,0.634349,0.715831
-0.058538,0.688356,0.701224
-0.037142,0.627315,0.690022
0.068282,0.621865,0.642617
-0.019628,0.631951,0.737079
-0.011662,0.641523,0.715483
0.072460,0.687153,0.688741
-0.015450,0.653904,0.674269
0.017001,0.678400,0.712135
0.069634,0.651620,0.677253
0.071061,0.740391,0.647797
-0.027416,0.735096,0.764370
0.048446,0.694465,0.650674
0.010830,0.715259,0.695226
-0.017375,0.684341,0.648694
0.025019,0.662929,0.671833
-0.001775,0.633153,0.705072
0.080009,0.601434,0.628383
0.008833,0.660390,0.689407
0.029306,0.689916,0.680462
