alpha,phi,h
-0.040805,0.651756,0.658118
-0.029602,0.752649,0.725543
0.038820,0.706895,0.668676
-0.049212,0.671627,0.692102
-0.037907,0.623565,0.684844
0.000615,0.710058,0.662722
0.000269,0.641288,0.635079
-0.020692,0.702078,0.678329
-0.006341,0.693732,0.768624
-0.035616,0.648649,0.622209
-0.008823,0.669609,0.680744
0.014987,0.691327,0.668487
-0.031430,0.661431,0.656695
-0.007801,0.681342,0.643314
0.006025,0.614856,0.608718
-0.041734,0.671558,0.709440
-0.077999,0.643268,0.661806
0.023776,0.724257,0.668726
-0.025662,0.726202,0.655603
0.025549,0.672113,0.712064
-0.001937,0.714629,0.720539
-0.070464,0.700954,0.709763
0.005413,0.657272,0.690163
-0.000546,0.592973,0.764402
-0.052252,0.718730,0.681673
-0.068481,0.624951,0.647181
0.006797,0.670861,0.675812
-0.050274,0.676863,0.577230
-0.020703,0.655703,0.640968
-0.043119,0.645814,0.680819
-0.061545,0.583324,0.622598
-0.020532,0.727251,0.701478
-0.025416,0.684618,0.725856
-0.004028,0.636613,0.648807
0.029583,0.669889,0.641950
-0.032486,0.713290,0.666375
0.022890,0.581631,0.642590
-0.026599,0.669988,0.738034
-0.027186,0.659910,0.650940
-0.011714,0.651951,0.678915
0.035530,0.658242,0.735515
-0.035391,0.706739,0.650548
-0.050288,0.653744,0.696713
-0.013258,0.671775,0.703736
-0.032805,0.666867,0.731925
0.014458,0.673232,0.593068
0.022919,0.667308,0.722354
0.057394,0.705595,0.589415
-0.092216,0.647555,0.639386
0.007166,0.697410,0.682132
-0.004122,0.671992,0.649622
-0.005490,0.657011,0.678306
0.025380,0.649416,0.645128
-0.021336,0.690885,0.666978
-0.023153,0.682224,0.694416
0.002610,0.648732,0.698436
0.003110,0.643033,0.711295
-0.057909,0.638921,0.664543
-0.082338,0.704909,0.702050
-0.054752,0.662081,0.664936
0.002421,0.664767,0.649963
-0.031575,0.719385,0.644988
-0.021761,0.718385,0.668382
-0.001671,0.672226,0.673885
-0.002375,0.699355,0.591980
-0.034109,0.703138,0.648408
0.014965,0.622715,0.672902
-0.029510,0.638690,0.649195
0.005735,0.658172,0.629641
-0.069224,0.626548,0.677247
-0.028278,0.673098,0.617175
-0.038975,0.644824,0.695304
-0.097760,0.668245,0.697122
-0.068054,0.649814,0.700331
-0.045301,0.632764,0.699347
0.010553,0.678323,0.727452
-0.111424,0.719155,0.657064
0.012351,0.666650,0.645150
-0.061501,0.706608,0.705509
0.032271,0.671220,0.707168
-0.059662,0.632582,0.721946
-0.081633,0.702240,0.668556
-0.077784,0.614157,0.671691
0.046160,0.627759,0.654583
-0.047499,0.649273,0.742220
-0.029513,0.635778,0.703198
0.048949,0.697738,0.678000
-0.042834,0.677956,0.677767
-0.016418,0.670760,0.701485
0.047546,0.667625,0.656584
0.051769,0.744297,0.634573
-0.039542,0.732054,0.753791
0.013780,0.707146,0.639330
-0.016391,0.724916,0.692300
-0.032725,0.676099,0.629564
0.004237,0.658620,0.662885
-0.040150,0.644302,0.714156
0.051512,0.604611,0.613101
-0.022468,0.674722,0.679598
-0.004192,0.703140,0.678395
