alpha,phi,h
0.053595,0.646270,0.752310
0.042927,0.754870,0.800021
0.117607,0.680901,0.762678
0.024409,0.678167,0.770028
0.046833,0.631601,0.765310
0.079213,0.686706,0.732707
0.088129,0.623068,0.746527
0.052902,0.705569,0.757298
0.062100,0.682405,0.806072
0.044196,0.649793,0.738344
0.064418,0.656332,0.768277
0.102596,0.663677,0.759356
0.067305,0.650245,0.749104
0.075043,0.668191,0.734563
0.074706,0.596581,0.712626
0.027584,0.683243,0.765650
0.022619,0.647018,0.757561
0.103092,0.705743,0.770857
0.065484,0.697068,0.737325
0.109686,0.677617,0.781756
0.077413,0.704631,0.799818
0.026488,0.714136,0.793133
0.079400,0.661380,0.767823
0.077878,0.600903,0.815173
0.027183,0.718180,0.770097
0.042798,0.620372,0.740093
0.079699,0.642056,0.761779
0.051074,0.672850,0.676222
0.054860,0.643281,0.715186
0.027489,0.644599,0.783871
0.042476,0.592728,0.719685
0.067184,0.715869,0.777499
0.064338,0.681192,0.777507
0.044103,0.623272,0.746475
0.117861,0.660732,0.733976
0.055370,0.677269,0.749606
0.099334,0.574426,0.735757
0.071312,0.674753,0.789242
0.048596,0.665893,0.747752
0.074836,0.640600,0.758356
0.113445,0.661487,0.787541
0.027131,0.693421,0.749421
0.022014,0.666575,0.763378
0.067127,0.672341,0.769844
0.040652,0.641331,0.782908
0.085282,0.684788,0.684544
0.103270,0.670956,0.799065
0.115311,0.687180,0.716053
0.004676,0.648858,0.743052
0.093421,0.679866,0.759994
0.095171,0.680043,0.750310
0.078009,0.640569,0.761623
0.095043,0.645752,0.749994
0.057903,0.669306,0.751240
0.064160,0.662115,0.786579
0.075499,0.656485,0.788324
0.091779,0.639615,0.791417
0.039885,0.644117,0.762076
0.004982,0.698839,0.785571
0.025679,0.664497,0.740408
0.087451,0.644098,0.761600
0.082961,0.710586,0.747677
0.057523,0.692248,0.750182
0.090912,0.677478,0.774054
0.086982,0.702613,0.689979
0.038832,0.674563,0.736404
0.095487,0.615781,0.773151
0.072609,0.623120,0.723288
0.087215,0.653673,0.740651
0.036133,0.630746,0.769029
0.067032,0.666256,0.722926
0.034892,0.634039,0.806214
-0.011254,0.658848,0.773184
0.033360,0.670607,0.772533
0.042671,0.639952,0.782149
0.098384,0.677109,0.770352
-0.012115,0.715065,0.750683
0.106355,0.659479,0.735294
0.055768,0.712328,0.758398
0.109356,0.681201,0.787540
0.033411,0.636410,0.806337
0.011533,0.693586,0.775155
0.022518,0.636987,0.771738
0.112772,0.629196,0.737674
0.040021,0.639339,0.802240
0.042738,0.652316,0.785835
0.117794,0.691962,0.756572
0.046713,0.663303,0.740471
0.077029,0.688366,0.788589
0.114544,0.668400,0.774215
0.126073,0.738136,0.742132
0.028932,0.745049,0.810204
0.104598,0.702137,0.732179
0.064983,0.717436,0.785592
0.045624,0.676292,0.737166
0.084698,0.672211,0.752257
0.063381,0.637476,0.760810
0.126326,0.589258,0.717529
0.065261,0.659290,0.770685
0.085029,0.682573,0.794244
