alpha,phi,h
0.058327,0.659427,0.641918
0.044921,0.763616,0.710629
0.121024,0.712115,0.646589
0.024765,0.701991,0.676406
0.031614,0.655964,0.675365
0.070998,0.738711,0.631682
0.092016,0.635382,0.621421
0.066458,0.722338,0.645538
0.055455,0.701633,0.684140
0.048028,0.673540,0.612505
0.073467,0.662154,0.667059
0.097942,0.696271,0.655315
0.077560,0.679184,0.624935
0.069404,0.680565,0.600542
0.080216,0.622757,0.572636
0.025358,0.702326,0.694381
0.027838,0.673791,0.658732
0.105251,0.733969,0.651567
0.059627,0.712206,0.646103
0.111734,0.704699,0.665399
0.079032,0.726635,0.665246
0.027748,0.721569,0.694686
0.086888,0.683239,0.646745
0.091121,0.605981,0.720151
0.025671,0.740158,0.644576
0.038344,0.636018,0.645851
0.085446,0.669383,0.641899
0.052766,0.697293,0.559583
0.048919,0.676205,0.617639
0.028611,0.664794,0.667796
0.050447,0.605711,0.576046
0.059202,0.739993,0.676774
0.074707,0.688457,0.707872
0.035834,0.657694,0.644625
0.118710,0.660804,0.594030
0.058930,0.705281,0.639171
0.091191,0.606333,0.622603
0.077559,0.687371,0.699062
0.055777,0.681486,0.634064
0.078151,0.654251,0.659163
0.117480,0.682453,0.689067
0.026668,0.721759,0.625793
0.035041,0.683037,0.650357
0.070845,0.682666,0.682111
0.044815,0.671449,0.691482
0.083662,0.691793,0.559410
0.094210,0.684217,0.664530
0.119325,0.704849,0.591616
0.012065,0.674616,0.616367
0.085286,0.709913,0.642165
0.088350,0.696219,0.633267
0.073204,0.663489,0.668416
0.097414,0.673540,0.643872
0.052631,0.687755,0.638305
0.070390,0.691037,0.664964
0.075675,0.676396,0.683649
0.096378,0.655828,0.671993
0.039682,0.676948,0.653544
0.007339,0.708297,0.677353
0.028945,0.697834,0.629560
0.083431,0.658025,0.638212
0.096699,0.728555,0.642591
0.059427,0.711006,0.623491
0.101272,0.690477,0.666552
0.090592,0.720263,0.558278
0.035109,0.682555,0.628104
0.093616,0.633113,0.657672
0.066571,0.656023,0.617982
0.087370,0.671259,0.603121
0.026677,0.661632,0.650215
0.061851,0.701313,0.626959
0.040492,0.655944,0.675028
-0.005774,0.678176,0.695748
0.036010,0.681290,0.666953
0.051410,0.661031,0.646847
0.095047,0.689328,0.659001
-0.012670,0.729738,0.656168
0.110358,0.681932,0.611671
0.061977,0.714508,0.655450
0.107565,0.702005,0.667513
0.032735,0.658333,0.681205
0.007940,0.713499,0.661830
0.025036,0.651597,0.656038
0.118186,0.636876,0.606892
0.043399,0.665867,0.708365
0.031890,0.673719,0.688537
0.118099,0.686857,0.623498
0.038063,0.693096,0.638313
0.070844,0.711545,0.687675
0.114895,0.676040,0.671347
0.132117,0.748251,0.638051
0.026496,0.756848,0.747454
0.110201,0.712566,0.594572
0.075716,0.720843,0.643043
0.055915,0.699657,0.626300
0.086693,0.685472,0.634066
0.073753,0.657155,0.669834
0.127814,0.606504,0.571203
0.072004,0.691375,0.654693
0.084731,0.703855,0.661152
